"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.025,34.2455234548234
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.05,37.3328571750178
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.1,40.8923552295438
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.15,43.2939316681776
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.2,45.2026284900813
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.25,46.8401204096871
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.3,48.3106387623084
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.35,49.6732931670559
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.4,50.9663189428965
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.45,52.2173363450877
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.5,53.4485193390064
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.55,54.6797023329252
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.6,55.9307197351163
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.65,57.2237455109569
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.7,58.5863999157044
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.75,60.0569182683258
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.8,61.6944101879316
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.85,63.6031070098353
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.9,66.0046834484691
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.95,69.5641815029951
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.975,72.6515152231894
2022-01-01,"44","20  day ahead inc hosp",2022-01-21,"quantile",0.99,76.2412078795908
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.01,29.8463235133644
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.025,33.5199783320799
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.05,36.6795241438778
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.1,40.3222781152796
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.15,42.7800269257711
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.2,44.7333677681269
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.25,46.4091602821016
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.3,47.9140737521959
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.35,49.3086003591793
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.4,50.6318697381523
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.45,51.9121481763804
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.5,53.1721282836646
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.55,54.4321083909489
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.6,55.712386829177
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.65,57.03565620815
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.7,58.4301828151334
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.75,59.9350962852276
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.8,61.6108887992024
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.85,63.5642296415582
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.9,66.0219784520497
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.95,69.6647324234514
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.975,72.8242782352494
2022-01-01,"44","21  day ahead inc hosp",2022-01-22,"quantile",0.99,76.4979330539648
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.01,29.0905982334932
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.025,32.8743048214587
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.05,36.1285012261331
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.1,39.8803812693294
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.15,42.4117569223835
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.2,44.4236140451896
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.25,46.1496083174023
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.3,47.6996045179449
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.35,49.1359069933585
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.4,50.4988175862007
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.45,51.8174493576113
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.5,53.1151747204705
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.55,54.4129000833297
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.6,55.7315318547403
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.65,57.0944424475825
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.7,58.5307449229961
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.75,60.0807411235387
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.8,61.8067353957514
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.85,63.8185925185576
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.9,66.3499681716116
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.95,70.1018482148079
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.975,73.3560446194823
2022-01-01,"44","22  day ahead inc hosp",2022-01-23,"quantile",0.99,77.1397512074478
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.01,28.9556837357645
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.025,32.8270697728904
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.05,36.156675340931
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.1,39.9954973199924
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.15,42.5855322844169
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.2,44.6440099683623
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.25,46.4100005308589
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.3,47.9959146362138
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.35,49.4655004032739
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.4,50.8599935851084
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.45,52.2091818768715
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.5,53.5369792979972
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.55,54.864776719123
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.6,56.213965010886
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.65,57.6084581927206
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.7,59.0780439597806
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.75,60.6639580651355
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.8,62.4299486276322
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.85,64.4884263115775
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.9,67.078461276002
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.95,70.9172832550634
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.975,74.246888823104
2022-01-01,"44","23  day ahead inc hosp",2022-01-24,"quantile",0.99,78.1182748602299
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.01,29.0548763786138
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.025,33.0119995954335
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.05,36.4153438679481
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.1,40.3391818507546
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.15,42.9865767092915
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.2,45.0906422187318
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.25,46.8957430762862
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.3,48.5167794353573
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.35,50.0189112047477
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.4,51.4442873601132
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.45,52.8233552861732
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.5,54.1805586112828
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.55,55.5377619363923
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.6,56.9168298624523
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.65,58.3422060178178
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.7,59.8443377872082
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.75,61.4653741462794
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.8,63.2704750038337
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.85,65.374540513274
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.9,68.021935371811
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.95,71.9457733546175
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.975,75.3491176271321
2022-01-01,"44","24  day ahead inc hosp",2022-01-25,"quantile",0.99,79.3062408439517
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.01,28.7826466854954
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.025,32.8236884395154
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.05,36.299207283629
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.1,40.3062579251489
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.15,43.0097959694669
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.2,45.1584823031906
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.25,47.0018638548667
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.3,48.6572774603738
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.35,50.1912648718209
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.4,51.6468689163282
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.45,53.0551826749574
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.5,54.44116815101
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.55,55.8271536270626
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.6,57.2354673856917
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.65,58.691071430199
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.7,60.2250588416462
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.75,61.8804724471532
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.8,63.7238539988293
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.85,65.8725403325531
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.9,68.576078376871
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.95,72.583129018391
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.975,76.0586478625046
2022-01-01,"44","25  day ahead inc hosp",2022-01-26,"quantile",0.99,80.0996896165246
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.01,28.2000701248072
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.025,32.3233228168421
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.05,35.8695476030506
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.1,39.9581176675225
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.15,42.7166564794918
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.2,44.9090556797851
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.25,46.7899389787103
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.3,48.4790303122873
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.35,50.0442251577761
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.4,51.5294420054073
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.45,52.966406493765
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.5,54.3805884530506
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.55,55.7947704123363
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.6,57.231734900694
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.65,58.7169517483252
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.7,60.2821465938139
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.75,61.971237927391
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.8,63.8521212263162
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.85,66.0445204266095
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.9,68.8030592385788
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.95,72.8916293030507
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.975,76.4378540892592
2022-01-01,"44","26  day ahead inc hosp",2022-01-27,"quantile",0.99,80.5611067812941
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.01,27.5148303786885
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.025,31.7186865925727
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.05,35.3342348542961
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.1,39.5027304462916
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.15,42.3151946322337
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.2,44.5504520102915
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.25,46.4681038095742
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.3,48.1902143928505
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.35,49.7860064940375
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.4,51.3002571452142
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.45,52.7653121745077
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.5,54.2071393098152
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.55,55.6489664451228
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.6,57.1140214744162
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.65,58.6282721255929
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.7,60.22406422678
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.75,61.9461748100563
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.8,63.863826609339
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.85,66.0990839873967
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.9,68.9115481733389
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.95,73.0800437653344
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.975,76.6955920270578
2022-01-01,"44","27  day ahead inc hosp",2022-01-28,"quantile",0.99,80.899448240942
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.01,26.9201635848753
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.025,31.2031066584699
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.05,34.8866739825977
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.1,39.1335911973403
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.15,41.9989660798423
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.2,44.2762752022227
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.25,46.2300036537759
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.3,47.9845121857869
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.35,49.6103258147362
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.4,51.1530639599477
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.45,52.6456809694029
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.5,54.1146331000897
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.55,55.5835852307765
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.6,57.0762022402317
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.65,58.6189403854432
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.7,60.2447540143925
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.75,61.9992625464035
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.8,63.9529909979567
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.85,66.230300120337
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.9,69.0956750028391
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.95,73.3425922175816
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.975,77.0261595417094
2022-01-01,"44","28  day ahead inc hosp",2022-01-29,"quantile",0.99,81.3091026153041
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.01,25.6943140192193
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.025,30.0719384816378
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.05,33.8369370235245
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.1,38.1777392171711
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.15,41.1064578492198
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.2,43.4341105757021
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.25,45.4310293568953
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.3,47.2243241397762
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.35,48.8860790104634
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.4,50.4629218793824
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.45,51.9885356037154
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.5,53.489961298832
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.55,54.9913869939486
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.6,56.5170007182816
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.65,58.0938435872006
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.7,59.7555984578878
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.75,61.5488932407688
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.8,63.5458120219619
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.85,65.8734647484442
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.9,68.802183380493
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.95,73.1429855741396
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.975,76.9079841160262
2022-01-01,"44","29  day ahead inc hosp",2022-01-30,"quantile",0.99,81.2856085784447
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.01,25.373220884005
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.025,29.8317908984552
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.05,33.6664070806827
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.1,38.0874739550578
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.15,41.0703467861366
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.2,43.441039553285
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.25,45.4748828570118
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.3,47.3013370023283
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.35,48.9938189640448
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.4,50.599818837542
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.45,52.1536423012356
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.5,53.6828304809529
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.55,55.2120186606703
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.6,56.7658421243639
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.65,58.371841997861
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.7,60.0643239595776
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.75,61.8907781048941
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.8,63.9246214086208
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.85,66.2953141757692
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.9,69.2781870068481
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.95,73.6992538812232
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.975,77.5338700634506
2022-01-01,"44","30  day ahead inc hosp",2022-01-31,"quantile",0.99,81.9924400779009
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.01,25.1775144985428
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.025,29.7155864694953
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.05,33.6185787202681
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.1,38.1184788226067
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.15,41.1545400583309
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.2,43.5675052833847
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.25,45.6376145919833
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.3,47.4966367305226
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.35,49.2192977915615
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.4,50.8539346790949
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.45,52.435464785282
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.5,53.9919203291438
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.55,55.5483758730056
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.6,57.1299059791928
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.65,58.7645428667262
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.7,60.487203927765
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.75,62.3462260663044
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.8,64.4163353749029
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.85,66.8293005999567
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.9,69.8653618356809
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.95,74.3652619380195
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.975,78.2682541887923
2022-01-01,"44","31  day ahead inc hosp",2022-02-01,"quantile",0.99,82.8063261597449
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.01,24.7507427040756
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.025,29.3669476229819
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.05,33.3371385194231
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.1,37.9145143565548
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.15,41.002848102727
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.2,43.4573578620126
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.25,45.5631086817865
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.3,47.4541379989086
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.35,49.2064584809274
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.4,50.8692392585698
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.45,52.4779989041439
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.5,54.0612522733332
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.55,55.6445056425225
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.6,57.2532652880966
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.65,58.916046065739
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.7,60.6683665477578
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.75,62.5593958648799
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.8,64.6651466846538
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.85,67.1196564439394
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.9,70.2079901901116
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.95,74.7853660272433
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.975,78.7555569236845
2022-01-01,"44","32  day ahead inc hosp",2022-02-02,"quantile",0.99,83.3717618425908
2022-01-01,"44","33  day ahead inc hosp",2022-02-03,"quantile",0.01,24.2702138730069
2022-01-01,"44","33  day ahead inc hosp",2022-02-03,"quantile",0.025,28.9632511084361
2022-01-01,"44","33  day ahead inc hosp",2022-02-03,"quantile",0.05,32.9995220357621
2022-01-01,"44","33  day ahead inc hosp",2022-02-03,"quantile",0.1,37.6530839164817
2022-01-01,"44","33  day ahead inc hosp",2022-02-03,"quantile",0.15,40.7928200245686
2022-01-01,"44","33  day ahead inc hosp",2022-02-03,"quantile",0.2,43.288182751616
