"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"37","2  day ahead inc hosp",2021-11-01,"quantile",0.8,160.770827673413
2021-10-30,"37","2  day ahead inc hosp",2021-11-01,"quantile",0.85,170.372678608923
2021-10-30,"37","2  day ahead inc hosp",2021-11-01,"quantile",0.9,182.453999596818
2021-10-30,"37","2  day ahead inc hosp",2021-11-01,"quantile",0.95,200.360337226021
2021-10-30,"37","2  day ahead inc hosp",2021-11-01,"quantile",0.975,215.891414675981
2021-10-30,"37","2  day ahead inc hosp",2021-11-01,"quantile",0.99,233.949648647724
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.025,11.5275561915597
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.05,28.9170714343375
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.1,48.9660688170764
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.15,62.4930321683818
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.2,73.2438338265347
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.25,82.4670643796989
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.3,90.7498104723642
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.35,98.4250091031437
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.4,105.708022044443
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.45,112.754421350772
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.5,119.689102658256
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.55,126.623783965741
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.6,133.67018327207
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.65,140.953196213369
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.7,148.628394844149
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.75,156.911140936814
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.8,166.134371489978
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.85,176.885173148131
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.9,190.412136499437
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.95,210.461133882175
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.975,227.850649124953
2021-10-30,"37","3  day ahead inc hosp",2021-11-02,"quantile",0.99,248.069718659636
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.01,0
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.025,0
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.05,11.2513894750249
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.1,34.3281052867734
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.15,49.8978558880061
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.2,62.2722000947275
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.25,72.8882855915939
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.3,82.4218584716955
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.35,91.2561345314903
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.4,99.6389986064962
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.45,107.74951661316
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.5,115.731445421014
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.55,123.713374228867
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.6,131.823892235531
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.65,140.206756310537
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.7,149.041032370332
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.75,158.574605250433
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.8,169.1906907473
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.85,181.565034954021
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.9,197.134785555254
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.95,220.211501367002
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.975,240.22711081125
2021-10-30,"37","4  day ahead inc hosp",2021-11-03,"quantile",0.99,263.499582382899
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.01,0
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.025,0
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.05,7.44216794179259
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.1,31.1064682744354
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.15,47.0726593623517
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.2,59.7620819004701
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.25,70.6484765505685
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.3,80.4247954045281
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.35,89.4840117854842
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.4,98.0803222283102
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.45,106.397352066035
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.5,114.582518537888
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.55,122.767685009742
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.6,131.084714847467
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.65,139.681025290292
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.7,148.740241671249
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.75,158.516560525208
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.8,169.402955175307
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.85,182.092377713425
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.9,198.058568801341
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.95,221.722869133984
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.975,242.248120521291
2021-10-30,"37","5  day ahead inc hosp",2021-11-04,"quantile",0.99,266.113160990958
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.01,0
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.025,0
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.05,4.03779201873938
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.1,28.3374662628806
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.15,44.7323411124406
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.2,57.7624679147615
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.25,68.9411564866627
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.3,78.9799643161246
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.35,88.2824158515611
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.4,97.1095326699713
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.45,105.649870347174
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.5,114.054804197077
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.55,122.459738046981
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.6,131.000075724183
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.65,139.827192542594
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.7,149.12964407803
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.75,159.168451907492
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.8,170.347140479393
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.85,183.377267281714
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.9,199.772142131274
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.95,224.071816375415
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.975,245.148159875107
2021-10-30,"37","6  day ahead inc hosp",2021-11-05,"quantile",0.99,269.653964022472
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.01,0
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.025,0
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.05,0.8745749170306
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.1,25.800927515192
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.15,42.6186192750472
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.2,55.984787554102
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.25,67.4517697913405
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.3,77.7494742423655
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.35,87.2918320809898
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.4,96.3465965206366
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.45,105.10718590593
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.5,113.728879456305
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.55,122.350573006679
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.6,131.111162391973
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.65,140.16592683162
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.7,149.708284670244
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.75,160.005989121269
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.8,171.472971358508
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.85,184.839139637562
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.9,201.656831397418
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.95,226.583183995579
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.975,248.203077508347
2021-10-30,"37","7  day ahead inc hosp",2021-11-06,"quantile",0.99,273.340876013032
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.01,0
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.025,0
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.05,1.445769416036
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.1,27.5490364396006
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.15,45.1607867748616
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.2,59.1580476374798
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.25,71.1664511178665
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.3,81.9503685785657
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.35,91.9432752308766
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.4,101.425566435447
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.45,110.599792913532
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.5,119.628565496865
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.55,128.657338080198
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.6,137.831564558283
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.65,147.313855762854
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.7,157.306762415165
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.75,168.090679875864
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.8,180.09908335625
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.85,194.096344218869
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.9,211.70809455413
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.95,237.811361577694
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.975,260.452052836569
2021-10-30,"37","8  day ahead inc hosp",2021-11-07,"quantile",0.99,286.77674932669
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.01,0
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.025,0
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.05,0
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.1,24.4365899316234
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.15,42.8002493451238
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.2,57.3951037071238
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.25,69.916189199246
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.3,81.1605109515872
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.35,91.5800507940603
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.4,101.467175175544
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.45,111.033082437389
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.5,120.447325853634
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.55,129.861569269878
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.6,139.427476531723
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.65,149.314600913207
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.7,159.73414075568
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.75,170.978462508021
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.8,183.499548000143
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.85,198.094402362143
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.9,216.458061775644
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.95,243.675771320428
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.975,267.283075265214
2021-10-30,"37","9  day ahead inc hosp",2021-11-08,"quantile",0.99,294.731667898309
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.025,0
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.05,0
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.1,20.5629006540796
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.15,39.6736444486439
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.2,54.8622577936567
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.25,67.8927356239014
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.3,79.5945074393089
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.35,90.4379429389003
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.4,100.727302846143
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.45,110.682377634193
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.5,120.479618472544
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.55,130.276859310895
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.6,140.231934098945
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.65,150.521294006188
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.7,161.364729505779
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.75,173.066501321187
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.8,186.096979151431
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.85,201.285592496444
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.9,220.396336291008
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.95,248.721337429009
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.975,273.289051696108
2021-10-30,"37","10  day ahead inc hosp",2021-11-09,"quantile",0.99,301.854328884096
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.025,0
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.05,0
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.1,15.2954340845845
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.15,35.2154479188561
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.2,51.0472434370459
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.25,64.6295143018499
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.3,76.8268133161722
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.35,88.1294286138736
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.4,98.8545052462323
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.45,109.23114100834
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.5,119.443259130773
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.55,129.655377253207
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.6,140.032013015314
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.65,150.757089647673
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.7,162.059704945375
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.75,174.257003959697
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.8,187.839274824501
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.85,203.671070342691
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.9,223.591084176962
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.95,253.115545421909
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.975,278.723612451527
2021-10-30,"37","11  day ahead inc hosp",2021-11-10,"quantile",0.99,308.498524557584
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.025,0
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.05,0
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.1,11.6901096841626
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.15,32.2728225970049
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.2,48.6313103348544
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.25,62.665436226562
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.3,75.2685150202104
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.35,86.9471457567333
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.4,98.0290242699038
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.45,108.750869980932
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.5,119.302724878966
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.55,129.854579777001
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.6,140.576425488029
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.65,151.658304001199
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.7,163.336934737722
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.75,175.940013531371
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.8,189.974139423078
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.85,206.332627160928
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.9,226.91534007377
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.95,257.422021181871
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.975,283.882017460418
2021-10-30,"37","12  day ahead inc hosp",2021-11-11,"quantile",0.99,314.64748142961
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.025,0
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.05,0
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.1,8.2042765248446
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.15,29.4081256723342
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.2,46.260272799062
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.25,60.7179144901616
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.3,73.7013235609702
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.35,85.732386979824
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.4,97.1486896440594
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.45,108.194094591502
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.5,119.064378816499
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.55,129.934663041497
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.6,140.980067988939
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.65,152.396370653175
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.7,164.427434072028
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.75,177.410843142837
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.8,191.868484833937
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.85,208.720631960664
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.9,229.924481108154
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.95,261.351779683705
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.975,288.610274319919
2021-10-30,"37","13  day ahead inc hosp",2021-11-12,"quantile",0.99,320.304165194151
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.05,0
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.1,5.05074808224091
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.15,26.8477150754579
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.2,44.1712534637516
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.25,59.0333068838009
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.3,72.3798901860762
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.35,84.7474886541641
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.4,96.4831301702883
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.45,107.837499152611
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.5,119.011848904445
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.55,130.186198656278
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.6,141.540567638601
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.65,153.276209154725
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.7,165.643807622813
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.75,178.990390925089
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.8,193.852444345138
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.85,211.175982733432
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.9,232.972949726649
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.95,265.279338296592
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.975,293.300312400753
2021-10-30,"37","14  day ahead inc hosp",2021-11-13,"quantile",0.99,325.880750436649
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.05,0
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.1,5.25924204126173
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.15,27.7756447792464
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.2,45.6709678909042
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.25,61.0235616909229
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.3,74.8106654151984
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.35,87.5864717049362
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.4,99.7094625250763
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.45,111.438596441792
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.5,122.98176937157
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.55,134.524942301349
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.6,146.254076218064
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.65,158.377067038204
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.7,171.152873327942
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.75,184.939977052218
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.8,200.292570852236
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.85,218.187893963894
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.9,240.704296701879
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.95,274.076997421068
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.975,303.022838291326
2021-10-30,"37","15  day ahead inc hosp",2021-11-14,"quantile",0.99,336.678633816661
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.05,0
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.1,2.09607794725773
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.15,25.2465881300586
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.2,43.6458797372413
2021-10-30,"37","16  day ahead inc hosp",2021-11-15,"quantile",0.25,59.4308336322145
