"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"36","34  day ahead inc hosp",2022-02-25,"quantile",0.8,1185.90890326769
2022-01-22,"36","34  day ahead inc hosp",2022-02-25,"quantile",0.85,1259.9732942799
2022-01-22,"36","34  day ahead inc hosp",2022-02-25,"quantile",0.9,1353.16321022437
2022-01-22,"36","34  day ahead inc hosp",2022-02-25,"quantile",0.95,1491.28470374406
2022-01-22,"36","34  day ahead inc hosp",2022-02-25,"quantile",0.975,1611.08450076453
2022-01-22,"36","34  day ahead inc hosp",2022-02-25,"quantile",0.99,1750.37765485078
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.025,36.9829239278839
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.05,159.67463214385
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.1,301.130314062715
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.15,396.569791091018
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.2,472.422061940122
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.25,537.496556314391
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.3,595.935463474283
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.35,650.087820096085
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.4,701.473110959676
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.45,751.188974547326
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.5,800.116611900643
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.55,849.044249253959
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.6,898.76011284161
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.65,950.1454037052
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.7,1004.297760327
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.75,1062.73666748689
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.8,1127.81116186116
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.85,1203.66343271027
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.9,1299.10290973857
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.95,1440.55859165744
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.975,1563.2502998734
2022-01-22,"36","35  day ahead inc hosp",2022-02-26,"quantile",0.99,1705.90592569816
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.025,21.7987208589061
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.05,148.169391084329
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.1,293.866680585065
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.15,392.167950111778
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.2,470.29468291795
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.25,537.32046312945
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.3,597.5116852782
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.35,653.287822884318
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.4,706.213923112135
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.45,757.420537591315
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.5,807.815290543988
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.55,858.210043496661
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.6,909.416657975842
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.65,962.342758203659
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.7,1018.11889580978
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.75,1078.31011795853
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.8,1145.33589817003
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.85,1223.4626309762
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.9,1321.76390050291
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.95,1467.46119000365
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.975,1593.83186022907
2022-01-22,"36","36  day ahead inc hosp",2022-02-27,"quantile",0.99,1740.76507445386
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.025,96.7489126686589
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.05,226.49404218414
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.1,376.081867132817
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.15,477.008062455898
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.2,557.221003073181
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.25,626.036563827149
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.3,687.835064218529
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.35,745.100584648784
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.4,799.439963529644
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.45,852.013941461384
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.5,903.754378835672
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.55,955.494816209959
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.6,1008.0687941417
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.65,1062.40817302256
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.7,1119.67369345281
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.75,1181.47219384419
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.8,1250.28775459816
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.85,1330.50069521545
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.9,1431.42689053853
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.95,1581.0147154872
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.975,1710.75984500268
2022-01-22,"36","37  day ahead inc hosp",2022-02-28,"quantile",0.99,1861.61659740982
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.01,497.430625262209
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.025,512.874526954652
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.05,526.157134417277
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.1,541.471130151845
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.15,551.8034103706
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.2,560.015179148519
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.25,567.060145570216
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.3,573.386743150741
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.35,579.249278660617
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.4,584.812251560892
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.45,590.19449222167
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.5,595.491399490202
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.55,600.788306758733
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.6,606.170547419511
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.65,611.733520319786
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.7,617.596055829662
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.75,623.922653410187
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.8,630.967619831884
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.85,639.179388609803
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.9,649.511668828558
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.95,664.825664563126
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.975,678.108272025751
2022-01-22,"37","1  day ahead inc hosp",2022-01-23,"quantile",0.99,693.552173718194
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.01,533.688011825374
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.025,552.000003595163
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.05,567.749326750719
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.1,585.907287701172
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.15,598.158377749329
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.2,607.895155752147
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.25,616.248444299412
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.3,623.749955584091
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.35,630.701223738011
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.4,637.297297450087
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.45,643.679075102259
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.5,649.959672080816
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.55,656.240269059374
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.6,662.622046711546
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.65,669.218120423621
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.7,676.169388577541
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.75,683.670899862221
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.8,692.024188409486
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.85,701.760966412303
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.9,714.01205646046
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.95,732.170017410913
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.975,747.919340566469
2022-01-22,"37","2  day ahead inc hosp",2022-01-24,"quantile",0.99,766.231332336259
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.01,542.92797233243
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.025,563.282352068814
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.05,580.78824154983
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.1,600.971410976199
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.15,614.588899568358
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.2,625.411647818233
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.25,634.696602140849
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.3,643.034778086135
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.35,650.761340736067
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.4,658.093093108644
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.45,665.186648378791
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.5,672.167738010103
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.55,679.148827641414
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.6,686.242382911561
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.65,693.574135284138
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.7,701.30069793407
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.75,709.638873879356
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.8,718.923828201972
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.85,729.746576451847
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.9,743.364065044006
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.95,763.547234470375
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.975,781.053123951392
2022-01-22,"37","3  day ahead inc hosp",2022-01-25,"quantile",0.99,801.407503687775
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.01,513.45368977508
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.025,536.63795022477
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.05,556.577693237715
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.1,579.566939912952
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.15,595.077675503041
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.2,607.405116449719
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.25,617.980963125814
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.3,627.47840030123
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.35,636.279191245337
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.4,644.630281220071
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.45,652.710057417004
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.5,660.661731814905
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.55,668.613406212806
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.6,676.693182409739
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.65,685.044272384474
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.7,693.845063328581
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.75,703.342500503996
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.8,713.918347180091
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.85,726.24578812677
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.9,741.756523716859
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.95,764.745770392096
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.975,784.68551340504
2022-01-22,"37","4  day ahead inc hosp",2022-01-26,"quantile",0.99,807.869773854731
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.01,512.768363218781
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.025,536.694809242453
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.05,557.272872793816
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.1,580.998062169321
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.15,597.005334805385
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.2,609.727407655659
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.25,620.641813366349
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.3,630.443287018437
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.35,639.525813068674
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.4,648.14424210819
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.45,656.482671944188
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.5,664.688899125428
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.55,672.895126306668
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.6,681.233556142667
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.65,689.851985182182
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.7,698.934511232419
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.75,708.735984884508
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.8,719.650390595197
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.85,732.372463445472
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.9,748.379736081535
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.95,772.10492545704
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.975,792.682989008404
2022-01-22,"37","5  day ahead inc hosp",2022-01-27,"quantile",0.99,816.609435032076
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.01,507.855083643416
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.025,532.534508303572
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.05,553.760175022538
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.1,578.232009375262
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.15,594.743039832751
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.2,607.865483430047
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.25,619.123371591993
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.3,629.233303101081
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.35,638.601661325238
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.4,647.491317146216
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.45,656.09216203216
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.5,664.55664377187
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.55,673.021125511581
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.6,681.621970397525
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.65,690.511626218502
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.7,699.87998444266
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.75,709.989915951748
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.8,721.247804113694
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.85,734.370247710989
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.9,750.881278168478
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.95,775.353112521203
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.975,796.578779240169
2022-01-22,"37","6  day ahead inc hosp",2022-01-28,"quantile",0.99,821.258203900324
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.01,502.780577603302
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.025,528.312647061883
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.05,550.27163534609
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.1,575.588942498773
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.15,592.670409440502
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.2,606.246217872268
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.25,617.893052693819
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.3,628.352270324134
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.35,638.044294193646
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.4,647.241077060733
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.45,656.13907091814
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.5,664.895990444635
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.55,673.65290997113
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.6,682.550903828537
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.65,691.747686695623
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.7,701.439710565136
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.75,711.898928195451
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.8,723.545763017002
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.85,737.121571448767
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.9,754.203038390497
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.95,779.520345543179
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.975,801.479333827386
2022-01-22,"37","7  day ahead inc hosp",2022-01-29,"quantile",0.99,827.011403285968
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.01,471.198620652073
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.025,498.367985014405
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.05,521.735137241907
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.1,548.675967236914
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.15,566.852817332667
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.2,581.299201570898
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.25,593.692912916856
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.3,604.822848749279
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.35,615.136392990038
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.4,624.922937910828
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.45,634.391533380454
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.5,643.710007846181
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.55,653.028482311909
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.6,662.497077781534
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.65,672.283622702324
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.7,682.597166943083
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.75,693.727102775506
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.8,706.120814121464
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.85,720.567198359695
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.9,738.744048455449
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.95,765.684878450455
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.975,789.052030677957
2022-01-22,"37","8  day ahead inc hosp",2022-01-30,"quantile",0.99,816.22139504029
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.01,475.634615273351
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.025,504.252487090348
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.05,528.865435639928
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.1,557.242589008649
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.15,576.388519665688
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.2,591.605098413548
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.25,604.65956806935
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.3,616.382885285607
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.35,627.246285809991
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.4,637.554590573378
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.45,647.527994728995
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.5,657.343274329715
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.55,667.158553930435
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.6,677.131958086052
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.65,687.440262849439
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.7,698.303663373824
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.75,710.02698059008
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.8,723.081450245882
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.85,738.298028993743
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.9,757.443959650781
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.95,785.821113019502
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.975,810.434061569082
2022-01-22,"37","9  day ahead inc hosp",2022-01-31,"quantile",0.99,839.051933386079
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.01,473.732589773779
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.025,503.753930047942
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.05,529.573938897048
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.1,559.342755486286
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.15,579.427634711272
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.2,595.390460015662
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.25,609.085142769912
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.3,621.383391135193
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.35,632.779551051018
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.4,643.593392378227
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.45,654.055909009869
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.5,664.352546393096
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.55,674.649183776323
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.6,685.111700407965
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.65,695.925541735175
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.7,707.321701651
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.75,719.61995001628
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.8,733.31463277053
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.85,749.27745807492
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.9,769.362337299906
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.95,799.131153889144
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.975,824.95116273825
2022-01-22,"37","10  day ahead inc hosp",2022-02-01,"quantile",0.99,854.972503012413
2022-01-22,"37","11  day ahead inc hosp",2022-02-02,"quantile",0.01,463.035161665799
2022-01-22,"37","11  day ahead inc hosp",2022-02-02,"quantile",0.025,494.499284500646
2022-01-22,"37","11  day ahead inc hosp",2022-02-02,"quantile",0.05,521.560165947178
2022-01-22,"37","11  day ahead inc hosp",2022-02-02,"quantile",0.1,552.759629170941
2022-01-22,"37","11  day ahead inc hosp",2022-02-02,"quantile",0.15,573.80975888823
