"","forecast_date","location","target","target_end_date","type","quantile","value"
"32082",2020-12-19,"40","26  day ahead inc hosp",2021-01-14,"quantile",0.9,518.826947616095
"32083",2020-12-19,"40","26  day ahead inc hosp",2021-01-14,"quantile",0.95,545.110259506826
"32084",2020-12-19,"40","26  day ahead inc hosp",2021-01-14,"quantile",0.975,567.90711283716
"32085",2020-12-19,"40","26  day ahead inc hosp",2021-01-14,"quantile",0.99,594.413381483689
"32086",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.01,250.04992119007
"32087",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.025,277.225873758584
"32088",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.05,300.598692206859
"32089",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.1,327.54605499153
"32090",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.15,345.727312729456
"32091",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.2,360.177200021961
"32092",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.25,372.573916676568
"32093",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.3,383.706551369041
"32094",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.35,394.022596505846
"32095",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.4,403.811514532421
"32096",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.45,413.282406009358
"32097",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.5,422.603140080067
"32098",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.55,431.923874150777
"32099",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.6,441.394765627714
"32100",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.65,451.183683654288
"32101",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.7,461.499728791094
"32102",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.75,472.632363483566
"32103",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.8,485.029080138174
"32104",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.85,499.478967430678
"32105",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.9,517.660225168604
"32106",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.95,544.607587953275
"32107",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.975,567.980406401551
"32108",2020-12-19,"40","27  day ahead inc hosp",2021-01-15,"quantile",0.99,595.156358970065
"32109",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.01,229.039823556084
"32110",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.025,256.86934957523
"32111",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.05,280.804277247302
"32112",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.1,308.39971596735
"32113",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.15,327.018227462127
"32114",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.2,341.815630179351
"32115",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.25,354.510484125007
"32116",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.3,365.910855319162
"32117",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.35,376.474998225491
"32118",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.4,386.49933677381
"32119",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.45,396.198000330034
"32120",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.5,405.742895239767
"32121",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.55,415.2877901495
"32122",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.6,424.986453705723
"32123",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.65,435.010792254043
"32124",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.7,445.574935160372
"32125",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.75,456.975306354527
"32126",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.8,469.670160300183
"32127",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.85,484.467563017407
"32128",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.9,503.086074512184
"32129",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.95,530.681513232232
"32130",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.975,554.616440904304
"32131",2020-12-19,"40","28  day ahead inc hosp",2021-01-16,"quantile",0.99,582.44596692345
"32132",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.01,230.757452061966
"32133",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.025,259.461163735392
"32134",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.05,284.147939297103
"32135",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.1,312.610210482643
"32136",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.15,331.813569726591
"32137",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.2,347.075790894805
"32138",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.25,360.169417683191
"32139",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.3,371.92789921471
"32140",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.35,382.823884717716
"32141",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.4,393.163109439323
"32142",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.45,403.166429012351
"32143",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.5,413.011149732842
"32144",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.55,422.855870453333
"32145",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.6,432.859190026361
"32146",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.65,443.198414747968
"32147",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.7,454.094400250974
"32148",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.75,465.852881782493
"32149",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.8,478.946508570879
"32150",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.85,494.208729739092
"32151",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.9,513.412088983041
"32152",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.95,541.87436016858
"32153",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.975,566.561135730292
"32154",2020-12-19,"40","29  day ahead inc hosp",2021-01-17,"quantile",0.99,595.264847403718
"32155",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.01,240.54536094059
"32156",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.025,269.990896423338
"32157",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.05,295.315681385905
"32158",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.1,324.513536550027
"32159",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.15,344.213190812132
"32160",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.2,359.869851527904
"32161",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.25,373.301872326533
"32162",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.3,385.364242137756
"32163",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.35,396.541825420315
"32164",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.4,407.148258897211
"32165",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.45,417.410106033362
"32166",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.5,427.509255460136
"32167",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.55,437.60840488691
"32168",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.6,447.870252023061
"32169",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.65,458.476685499957
"32170",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.7,469.654268782516
"32171",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.75,481.716638593739
"32172",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.8,495.148659392368
"32173",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.85,510.80532010814
"32174",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.9,530.504974370245
"32175",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.95,559.702829534367
"32176",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.975,585.027614496934
"32177",2020-12-19,"40","30  day ahead inc hosp",2021-01-18,"quantile",0.99,614.473149979682
"32178",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.01,245.009887626009
"32179",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.025,275.179010671572
"32180",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.05,301.126120856942
"32181",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.1,331.041477146828
"32182",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.15,351.225226012143
"32183",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.2,367.266629772434
"32184",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.25,381.02872584509
"32185",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.3,393.387513453795
"32186",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.35,404.839772000803
"32187",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.4,415.706845443109
"32188",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.45,426.220864762156
"32189",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.5,436.568188277138
"32190",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.55,446.915511792119
"32191",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.6,457.429531111167
"32192",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.65,468.296604553473
"32193",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.7,479.748863100481
"32194",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.75,492.107650709186
"32195",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.8,505.869746781841
"32196",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.85,521.911150542133
"32197",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.9,542.094899407447
"32198",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.95,572.010255697334
"32199",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.975,597.957365882704
"32200",2020-12-19,"40","31  day ahead inc hosp",2021-01-19,"quantile",0.99,628.126488928267
"32201",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.01,240.630565725463
"32202",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.025,271.506323381119
"32203",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.05,298.061178314694
"32204",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.1,328.677225376923
"32205",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.15,349.3337269798
"32206",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.2,365.750859629341
"32207",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.25,379.835297633437
"32208",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.3,392.483558258971
"32209",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.35,404.204056696176
"32210",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.4,415.325663563042
"32211",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.45,426.085946916042
"32212",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.5,436.675630041758
"32213",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.55,447.265313167474
"32214",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.6,458.025596520474
"32215",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.65,469.14720338734
"32216",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.7,480.867701824545
"32217",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.75,493.515962450079
"32218",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.8,507.600400454175
"32219",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.85,524.017533103715
"32220",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.9,544.674034706592
"32221",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.95,575.290081768822
"32222",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.975,601.844936702397
"32223",2020-12-19,"40","32  day ahead inc hosp",2021-01-20,"quantile",0.99,632.720694358053
"32224",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.01,240.13372446646
"32225",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.025,271.700302302572
"32226",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.05,298.849300702415
"32227",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.1,330.150357129994
"32228",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.15,351.269031299583
"32229",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.2,368.053484053977
"32230",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.25,382.453050001235
"32231",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.3,395.384305259168
"32232",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.35,407.367040397921
"32233",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.4,418.737484250373
"32234",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.45,429.738520266695
"32235",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.5,440.565139013213
"32236",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.55,451.391757759731
"32237",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.6,462.392793776054
"32238",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.65,473.763237628506
"32239",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.7,485.745972767258
"32240",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.75,498.677228025191
"32241",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.8,513.07679397245
"32242",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.85,529.861246726844
"32243",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.9,550.979920896433
"32244",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.95,582.280977324012
"32245",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.975,609.429975723855
"32246",2020-12-19,"40","33  day ahead inc hosp",2021-01-21,"quantile",0.99,640.996553559967
"32247",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.01,232.736617872009
"32248",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.025,264.979217980497
"32249",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.05,292.709632829289
"32250",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.1,324.681025186337
"32251",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.15,346.251971825112
"32252",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.2,363.395876400686
"32253",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.25,378.103820004319
"32254",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.3,391.312007928489
"32255",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.35,403.551362453728
"32256",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.4,415.165313009091
"32257",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.45,426.40194457856
"32258",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.5,437.460423599738
"32259",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.55,448.518902620916
"32260",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.6,459.755534190385
"32261",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.65,471.369484745748
"32262",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.7,483.608839270986
"32263",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.75,496.817027195156
"32264",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.8,511.52497079879
"32265",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.85,528.668875374364
"32266",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.9,550.239822013138
"32267",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.95,582.211214370186
"32268",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.975,609.941629218979
"32269",2020-12-19,"40","34  day ahead inc hosp",2021-01-22,"quantile",0.99,642.184229327467
"32270",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.01,213.085486288745
"32271",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.025,245.990222835758
"32272",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.05,274.290111550339
"32273",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.1,306.918070803318
"32274",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.15,328.93200000972
"32275",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.2,346.42797308721
"32276",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.25,361.437960116715
"32277",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.3,374.917392372361
"32278",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.35,387.408095194199
"32279",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.4,399.260550703631
"32280",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.45,410.727938576357
"32281",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.5,422.013515346785
"32282",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.55,433.299092117213
"32283",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.6,444.766479989938
"32284",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.65,456.61893549937
"32285",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.7,469.109638321208
"32286",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.75,482.589070576855
"32287",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.8,497.599057606359
"32288",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.85,515.09503068385
"32289",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.9,537.108959890251
"32290",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.95,569.736919143231
"32291",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.975,598.036807857811
"32292",2020-12-19,"40","35  day ahead inc hosp",2021-01-23,"quantile",0.99,630.941544404825
"32293",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.01,214.667135332305
"32294",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.025,248.421091632492
"32295",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.05,277.451356184445
"32296",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.1,310.921392001807
"32297",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.15,333.503466268429
"32298",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.2,351.450983029218
"32299",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.25,366.848354332781
"32300",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.3,380.675669639146
"32301",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.35,393.488737952413
"32302",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.4,405.647086789022
"32303",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.45,417.410429995865
"32304",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.5,428.987269840401
"32305",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.55,440.564109684937
"32306",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.6,452.327452891781
"32307",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.65,464.48580172839
"32308",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.7,477.298870041657
"32309",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.75,491.126185348022
"32310",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.8,506.523556651585
"32311",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.85,524.471073412374
"32312",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.9,547.053147678996
"32313",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.95,580.523183496357
"32314",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.975,609.55344804831
"32315",2020-12-19,"40","36  day ahead inc hosp",2021-01-24,"quantile",0.99,643.307404348498
"32316",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.01,223.52338174821
"32317",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.025,258.015284859496
"32318",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.05,287.680224379945
"32319",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.1,321.88199978893
"32320",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.15,344.95777528408
"32321",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.2,363.297670130654
"32322",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.25,379.031666893814
"32323",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.3,393.161282266744
"32324",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.35,406.2544766434
"32325",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.4,418.678637720577
"32326",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.45,430.699157346391
"32327",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.5,442.529096174936
"32328",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.55,454.359035003482
"32329",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.6,466.379554629295
"32330",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.65,478.803715706472
"32331",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.7,491.896910083128
"32332",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.75,506.026525456058
"32333",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.8,521.760522219218
"32334",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.85,540.100417065793
"32335",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.9,563.176192560942
"32336",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.95,597.377967969927
"32337",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.975,627.042907490377
"32338",2020-12-19,"40","37  day ahead inc hosp",2021-01-25,"quantile",0.99,661.534810601663
"32339",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.01,46.8728486334903
"32340",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.025,49.8924582708231
"32341",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.05,52.489489144354
"32342",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.1,55.4836994175781
"32343",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.15,57.5038788738772
"32344",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.2,59.1094534647517
"32345",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.25,60.4868935006497
"32346",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.3,61.7238772244601
"32347",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.35,62.8701269919972
"32348",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.4,63.9578059293807
"32349",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.45,65.010147888905
"32350",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.5,66.04580536424
"32351",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.55,67.081462839575
"32352",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.6,68.1338047990993
"32353",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.65,69.2214837364828
"32354",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.7,70.3677335040199
"32355",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.75,71.6047172278303
"32356",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.8,72.9821572637282
"32357",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.85,74.5877318546028
"32358",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.9,76.6079113109019
"32359",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.95,79.602121584126
"32360",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.975,82.1991524576569
"32361",2020-12-19,"41","1  day ahead inc hosp",2020-12-20,"quantile",0.99,85.2187620949897
"32362",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.01,58.8079305676262
"32363",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.025,61.971538553918
"32364",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.05,64.6924159516354
"32365",2020-12-19,"41","2  day ahead inc hosp",2020-12-21,"quantile",0.1,67.8294133356335
