"","forecast_date","location","target","target_end_date","type","quantile","value"
"33646",2021-09-25,"42","20  day ahead inc hosp",2021-10-15,"quantile",0.9,545.507839397383
"33647",2021-09-25,"42","20  day ahead inc hosp",2021-10-15,"quantile",0.95,577.575487982061
"33648",2021-09-25,"42","20  day ahead inc hosp",2021-10-15,"quantile",0.975,605.389390753248
"33649",2021-09-25,"42","20  day ahead inc hosp",2021-10-15,"quantile",0.99,637.729063614175
"33650",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.01,212.226441859183
"33651",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.025,245.594779129976
"33652",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.05,274.293390042871
"33653",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.1,307.381050454786
"33654",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.15,329.705137850685
"33655",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.2,347.447614824974
"33656",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.25,362.669080248808
"33657",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.3,376.338426638577
"33658",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.35,389.005113208543
"33659",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.4,401.024560085461
"33660",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.45,412.653514038805
"33661",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.5,424.098095320682
"33662",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.55,435.54267660256
"33663",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.6,447.171630555903
"33664",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.65,459.191077432821
"33665",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.7,471.857764002787
"33666",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.75,485.527110392556
"33667",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.8,500.74857581639
"33668",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.85,518.491052790679
"33669",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.9,540.815140186578
"33670",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.95,573.902800598494
"33671",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.975,602.601411511388
"33672",2021-09-25,"42","21  day ahead inc hosp",2021-10-16,"quantile",0.99,635.969748782181
"33673",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.01,203.845329218971
"33674",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.025,238.886251985906
"33675",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.05,269.023378698457
"33676",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.1,303.769555699231
"33677",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.15,327.212636363807
"33678",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.2,345.844453715233
"33679",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.25,361.828893994281
"33680",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.3,376.183415384762
"33681",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.35,389.485018704375
"33682",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.4,402.106939488063
"33683",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.45,414.318793918581
"33684",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.5,426.33703401079
"33685",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.55,438.355274102998
"33686",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.6,450.567128533516
"33687",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.65,463.189049317204
"33688",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.7,476.490652636818
"33689",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.75,490.845174027298
"33690",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.8,506.829614306347
"33691",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.85,525.461431657772
"33692",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.9,548.904512322349
"33693",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.95,583.650689323122
"33694",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.975,613.787816035674
"33695",2021-09-25,"42","22  day ahead inc hosp",2021-10-17,"quantile",0.99,648.828738802608
"33696",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.01,210.720284460608
"33697",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.025,247.00867307205
"33698",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.05,278.218689230908
"33699",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.1,314.20183905126
"33700",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.15,338.479499404666
"33701",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.2,357.774614236057
"33702",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.25,374.328104691789
"33703",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.3,389.193650728167
"33704",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.35,402.9687945401
"33705",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.4,416.040058943375
"33706",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.45,428.686658526053
"33707",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.5,441.132751050283
"33708",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.55,453.578843574513
"33709",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.6,466.225443157192
"33710",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.65,479.296707560467
"33711",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.7,493.0718513724
"33712",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.75,507.937397408778
"33713",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.8,524.490887864509
"33714",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.85,543.786002695901
"33715",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.9,568.063663049306
"33716",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.95,604.046812869659
"33717",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.975,635.256829028517
"33718",2021-09-25,"42","23  day ahead inc hosp",2021-10-18,"quantile",0.99,671.545217639959
"33719",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.01,207.004527403098
"33720",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.025,244.498900683255
"33721",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.05,276.746130188811
"33722",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.1,313.92512057073
"33723",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.15,339.009608873758
"33724",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.2,358.945964982543
"33725",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.25,376.049583357073
"33726",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.3,391.409161266949
"33727",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.35,405.642099235146
"33728",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.4,419.147765524926
"33729",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.45,432.214653960092
"33730",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.5,445.074371815839
"33731",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.55,457.934089671587
"33732",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.6,471.000978106752
"33733",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.65,484.506644396532
"33734",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.7,498.739582364729
"33735",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.75,514.099160274606
"33736",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.8,531.202778649135
"33737",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.85,551.13913475792
"33738",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.9,576.223623060949
"33739",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.95,613.402613442867
"33740",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.975,645.649842948423
"33741",2021-09-25,"42","24  day ahead inc hosp",2021-10-19,"quantile",0.99,683.144216228581
"33742",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.01,197.599117461401
"33743",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.025,236.261876123045
"33744",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.05,269.513981514009
"33745",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.1,307.851529435644
"33746",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.15,333.717691010455
"33747",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.2,354.275296256106
"33748",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.25,371.911891072994
"33749",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.3,387.750098300438
"33750",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.35,402.426557661389
"33751",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.4,416.353082380841
"33752",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.45,429.827156217269
"33753",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.5,443.087603703578
"33754",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.55,456.348051189887
"33755",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.6,469.822125026315
"33756",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.65,483.748649745767
"33757",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.7,498.425109106718
"33758",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.75,514.263316334162
"33759",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.8,531.89991115105
"33760",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.85,552.457516396701
"33761",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.9,578.323677971511
"33762",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.95,616.661225893147
"33763",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.975,649.913331284111
"33764",2021-09-25,"42","25  day ahead inc hosp",2021-10-20,"quantile",0.99,688.576089945755
"33765",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.01,198.409425520493
"33766",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.025,238.20628201677
"33767",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.05,272.433774111278
"33768",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.1,311.895880434541
"33769",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.15,338.520776224077
"33770",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.2,359.681399371228
"33771",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.25,377.835329853871
"33772",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.3,394.138120498093
"33773",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.35,409.245085631459
"33774",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.4,423.580118229683
"33775",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.45,437.449428166444
"33776",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.5,451.098845434038
"33777",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.55,464.748262701632
"33778",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.6,478.617572638394
"33779",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.65,492.952605236617
"33780",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.7,508.059570369983
"33781",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.75,524.362361014205
"33782",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.8,542.516291496849
"33783",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.85,563.676914643999
"33784",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.9,590.301810433535
"33785",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.95,629.763916756798
"33786",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.975,663.991408851307
"33787",2021-09-25,"42","26  day ahead inc hosp",2021-10-21,"quantile",0.99,703.788265347584
"33788",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.01,190.176212849018
"33789",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.025,231.075731998294
"33790",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.05,266.251574805929
"33791",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.1,306.807068765359
"33792",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.15,334.169668002148
"33793",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.2,355.9165944635
"33794",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.25,374.57352098429
"33795",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.3,391.328017616515
"33796",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.35,406.853555665415
"33797",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.4,421.585773028145
"33798",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.45,435.839363821149
"33799",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.5,449.866969317192
"33800",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.55,463.894574813236
"33801",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.6,478.148165606239
"33802",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.65,492.880382968969
"33803",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.7,508.405921017869
"33804",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.75,525.160417650094
"33805",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.8,543.817344170885
"33806",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.85,565.564270632237
"33807",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.9,592.926869869025
"33808",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.95,633.482363828456
"33809",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.975,668.658206636091
"33810",2021-09-25,"42","27  day ahead inc hosp",2021-10-22,"quantile",0.99,709.557725785367
"33811",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.01,176.351252554799
"33812",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.025,218.324476713765
"33813",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.05,254.423765063748
"33814",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.1,296.043932592463
"33815",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.15,324.124862031898
"33816",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.2,346.442694566783
"33817",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.25,365.589407664224
"33818",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.3,382.783747779771
"33819",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.35,398.716866365753
"33820",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.4,413.835837800785
"33821",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.45,428.46361763461
"33822",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.5,442.859479545602
"33823",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.55,457.255341456594
"33824",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.6,471.883121290419
"33825",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.65,487.002092725452
"33826",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.7,502.935211311433
"33827",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.75,520.12955142698
"33828",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.8,539.276264524422
"33829",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.85,561.594097059306
"33830",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.9,589.675026498742
"33831",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.95,631.295194027456
"33832",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.975,667.394482377439
"33833",2021-09-25,"42","28  day ahead inc hosp",2021-10-23,"quantile",0.99,709.367706536405
"33834",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.01,168.024036921389
"33835",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.025,211.550819139707
"33836",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.05,248.986253127218
"33837",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.1,292.14691100404
"33838",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.15,321.267201967849
"33839",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.2,344.411086093875
"33840",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.25,364.266477903487
"33841",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.3,382.0972334052
"33842",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.35,398.620085691317
"33843",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.4,414.298656737593
"33844",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.45,429.46785567149
"33845",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.5,444.396552687273
"33846",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.55,459.325249703056
"33847",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.6,474.494448636952
"33848",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.65,490.173019683229
"33849",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.7,506.695871969345
"33850",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.75,524.526627471059
"33851",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.8,544.382019280671
"33852",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.85,567.525903406697
"33853",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.9,596.646194370506
"33854",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.95,639.806852247327
"33855",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.975,677.242286234839
"33856",2021-09-25,"42","29  day ahead inc hosp",2021-10-24,"quantile",0.99,720.769068453156
"33857",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.01,172.665798210261
"33858",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.025,217.431069808324
"33859",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.05,255.931672987235
"33860",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.1,300.320402724163
"33861",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.15,330.269267941702
"33862",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.2,354.071676618253
"33863",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.25,374.492023856079
"33864",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.3,392.830126793009
"33865",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.35,409.823112087736
"33866",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.4,425.947793384778
"33867",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.45,441.548609149082
"33868",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.5,456.902079873492
"33869",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.55,472.255550597902
"33870",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.6,487.856366362206
"33871",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.65,503.981047659247
"33872",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.7,520.974032953974
"33873",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.75,539.312135890905
"33874",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.8,559.73248312873
"33875",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.85,583.534891805282
"33876",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.9,613.48375702282
"33877",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.95,657.872486759748
"33878",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.975,696.373089938659
"33879",2021-09-25,"42","30  day ahead inc hosp",2021-10-25,"quantile",0.99,741.138361536722
"33880",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.01,168.345321038096
"33881",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.025,214.315727956198
"33882",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.05,253.852813995089
"33883",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.1,299.436542089179
"33884",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.15,330.191667025028
"33885",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.2,354.634865366739
"33886",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.25,375.604953080278
"33887",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.3,394.436739954843
"33888",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.35,411.887196991403
"33889",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.4,428.445974235184
"33890",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.45,444.46678285171
"33891",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.5,460.233587600346
"33892",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.55,476.000392348981
"33893",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.6,492.021200965508
"33894",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.65,508.579978209289
"33895",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.7,526.030435245849
"33896",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.75,544.862222120414
"33897",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.8,565.832309833953
"33898",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.85,590.275508175664
"33899",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.9,621.030633111513
"33900",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.95,666.614361205603
"33901",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.975,706.151447244494
"33902",2021-09-25,"42","31  day ahead inc hosp",2021-10-26,"quantile",0.99,752.121854162596
"33903",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.01,159.209634233612
"33904",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.025,206.354380316113
"33905",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.05,246.901462822173
"33906",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.1,293.649652158809
"33907",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.15,325.19043356671
"33908",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.2,350.258046766592
"33909",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.25,371.763826829489
"33910",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.3,391.076681990044
"33911",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.35,408.972920487082
"33912",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.4,425.954700743792
"33913",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.45,442.3847696707
"33914",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.5,458.554346062117
"33915",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.55,474.723922453534
"33916",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.6,491.153991380443
"33917",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.65,508.135771637153
"33918",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.7,526.03201013419
"33919",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.75,545.344865294746
"33920",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.8,566.850645357642
"33921",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.85,591.918258557524
"33922",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.9,623.459039965426
"33923",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.95,670.207229302062
"33924",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.975,710.754311808122
"33925",2021-09-25,"42","32  day ahead inc hosp",2021-10-27,"quantile",0.99,757.899057890622
"33926",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.01,158.705665590678
"33927",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.025,206.996201455906
"33928",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.05,248.528726385892
"33929",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.1,296.413067725749
"33930",2021-09-25,"42","33  day ahead inc hosp",2021-10-28,"quantile",0.15,328.72040549633
