"","forecast_date","location","target","target_end_date","type","quantile","value"
"43386",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.3,216.2772366019
"43387",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.35,232.798625360711
"43388",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.4,248.475807662693
"43389",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.45,263.643662970414
"43390",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.5,278.571037662705
"43391",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.55,293.498412354997
"43392",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.6,308.666267662718
"43393",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.65,324.3434499647
"43394",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.7,340.864838723511
"43395",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.75,358.694014849152
"43396",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.8,378.547647948611
"43397",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.85,401.689482083159
"43398",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.9,430.807193689589
"43399",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.95,473.964028570222
"43400",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.975,511.396146678678
"43401",2021-09-11,"55","37  day ahead inc hosp",2021-10-18,"quantile",0.99,554.919073470997
"43402",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.01,20.4494324333292
"43403",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.025,22.2483353721054
"43404",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.05,23.7954911410921
"43405",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.1,25.5792626568614
"43406",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.15,26.7827648300767
"43407",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.2,27.7392702055529
"43408",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.25,28.559866648858
"43409",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.3,29.2967876165451
"43410",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.35,29.9796547162857
"43411",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.4,30.6276288162201
"43412",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.45,31.2545512568499
"43413",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.5,31.8715340790372
"43414",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.55,32.4885169012246
"43415",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.6,33.1154393418543
"43416",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.65,33.7634134417888
"43417",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.7,34.4462805415293
"43418",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.75,35.1832015092165
"43419",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.8,36.0037979525215
"43420",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.85,36.9603033279978
"43421",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.9,38.163805501213
"43422",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.95,39.9475770169824
"43423",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.975,41.494732785969
"43424",2021-09-11,"56","1  day ahead inc hosp",2021-09-12,"quantile",0.99,43.2936357247452
"43425",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.01,18.9261850363309
"43426",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.025,20.8793604561446
"43427",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.05,22.5591990697073
"43428",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.1,24.4959454077475
"43429",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.15,25.8026589672993
"43430",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.2,26.8411934807682
"43431",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.25,27.7321636204581
"43432",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.3,28.5322823424894
"43433",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.35,29.2737115799779
"43434",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.4,29.9772554218312
"43435",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.45,30.6579422308709
"43436",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.5,31.3278370077194
"43437",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.55,31.9977317845679
"43438",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.6,32.6784185936076
"43439",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.65,33.3819624354609
"43440",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.7,34.1233916729494
"43441",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.75,34.9235103949807
"43442",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.8,35.8144805346706
"43443",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.85,36.8530150481395
"43444",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.9,38.1597286076913
"43445",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.95,40.0964749457314
"43446",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.975,41.7763135592942
"43447",2021-09-11,"56","2  day ahead inc hosp",2021-09-13,"quantile",0.99,43.7294889791079
"43448",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.01,19.7502687065292
"43449",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.025,21.7714131390307
"43450",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.05,23.5097088532106
"43451",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.1,25.5138524844421
"43452",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.15,26.8660386777408
"43453",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.2,27.940713399
"43454",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.25,28.8626886189887
"43455",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.3,29.6906508613807
"43456",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.35,30.4578812699974
"43457",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.4,31.1859079001494
"43458",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.45,31.890282090205
"43459",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.5,32.5834886935926
"43460",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.55,33.2766952969803
"43461",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.6,33.9810694870359
"43462",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.65,34.7090961171879
"43463",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.7,35.4763265258046
"43464",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.75,36.3042887681965
"43465",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.8,37.2262639881853
"43466",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.85,38.3009387094445
"43467",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.9,39.6531249027432
"43468",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.95,41.6572685339747
"43469",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.975,43.3955642481545
"43470",2021-09-11,"56","3  day ahead inc hosp",2021-09-14,"quantile",0.99,45.4167086806561
"43471",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.01,17.6710132545161
"43472",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.025,19.7301426031853
"43473",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.05,21.5011074408162
"43474",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.1,23.5429164791291
"43475",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.15,24.9205153437687
"43476",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.2,26.0153872506115
"43477",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.25,26.9546898574395
"43478",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.3,27.7982126287385
"43479",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.35,28.57986218637
"43480",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.4,29.3215711788853
"43481",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.45,30.0391832128722
"43482",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.5,30.7454177791768
"43483",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.55,31.4516523454814
"43484",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.6,32.1692643794683
"43485",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.65,32.9109733719837
"43486",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.7,33.6926229296151
"43487",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.75,34.5361457009142
"43488",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.8,35.4754483077422
"43489",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.85,36.570320214585
"43490",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.9,37.9479190792245
"43491",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.95,39.9897281175374
"43492",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.975,41.7606929551683
"43493",2021-09-11,"56","4  day ahead inc hosp",2021-09-15,"quantile",0.99,43.8198223038376
"43494",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.01,17.2320669612456
"43495",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.025,19.3945953464806
"43496",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.05,21.2544890598623
"43497",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.1,23.3988273965648
"43498",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.15,24.8456022920689
"43499",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.2,25.9954531153181
"43500",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.25,26.9819227370072
"43501",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.3,27.8678029454093
"43502",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.35,28.6887029810369
"43503",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.4,29.4676568388579
"43504",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.45,30.2213037110594
"43505",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.5,30.9630017968328
"43506",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.55,31.7046998826062
"43507",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.6,32.4583467548076
"43508",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.65,33.2373006126287
"43509",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.7,34.0582006482562
"43510",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.75,34.9440808566584
"43511",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.8,35.9305504783475
"43512",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.85,37.0804013015966
"43513",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.9,38.5271761971008
"43514",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.95,40.6715145338033
"43515",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.975,42.531408247185
"43516",2021-09-11,"56","5  day ahead inc hosp",2021-09-16,"quantile",0.99,44.6939366324199
"43517",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.01,17.1712727205465
"43518",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.025,19.4012741538717
"43519",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.05,21.3191984109552
"43520",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.1,23.5304422480442
"43521",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.15,25.0223579670245
"43522",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.2,26.2080852857794
"43523",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.25,27.2253337461086
"43524",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.3,28.1388543028696
"43525",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.35,28.985367240487
"43526",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.4,29.7886252376052
"43527",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.45,30.5657866458461
"43528",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.5,31.3306264535741
"43529",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.55,32.095466261302
"43530",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.6,32.872627669543
"43531",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.65,33.6758856666612
"43532",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.7,34.5223986042786
"43533",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.75,35.4359191610396
"43534",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.8,36.4531676213688
"43535",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.85,37.6388949401236
"43536",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.9,39.1308106591039
"43537",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.95,41.342054496193
"43538",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.975,43.2599787532764
"43539",2021-09-11,"56","6  day ahead inc hosp",2021-09-17,"quantile",0.99,45.4899801866017
"43540",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.01,16.6856352175
"43541",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.025,19.0021406608629
"43542",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.05,20.9944631388206
"43543",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.1,23.2914833598262
"43544",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.15,24.8412719978108
"43545",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.2,26.0729948779813
"43546",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.25,27.1297034344827
"43547",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.3,28.0786603771719
"43548",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.35,28.9580104074289
"43549",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.4,29.7924275943159
"43550",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.45,30.5997358792605
"43551",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.5,31.3942445963516
"43552",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.55,32.1887533134426
"43553",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.6,32.9960615983872
"43554",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.65,33.8304787852742
"43555",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.7,34.7098288155313
"43556",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.75,35.6587857582205
"43557",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.8,36.7154943147219
"43558",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.85,37.9472171948924
"43559",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.9,39.4970058328769
"43560",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.95,41.7940260538826
"43561",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.975,43.7863485318403
"43562",2021-09-11,"56","7  day ahead inc hosp",2021-09-18,"quantile",0.99,46.1028539752032
"43563",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.01,15.2458337756483
"43564",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.025,17.6520815957216
"43565",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.05,19.7215874685459
"43566",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.1,22.1075952007078
"43567",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.15,23.7174232900003
"43568",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.2,24.9968636227811
"43569",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.25,26.0945095047796
"43570",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.3,27.0802294309864
"43571",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.35,27.9936458442523
"43572",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.4,28.8603886972558
"43573",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.45,29.69897243827
"43574",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.5,30.5242607508907
"43575",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.55,31.3495490635114
"43576",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.6,32.1881328045256
"43577",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.65,33.0548756575291
"43578",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.7,33.968292070795
"43579",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.75,34.9540119970018
"43580",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.8,36.0516578790003
"43581",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.85,37.3310982117811
"43582",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.9,38.9409263010736
"43583",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.95,41.3269340332355
"43584",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.975,43.3964399060598
"43585",2021-09-11,"56","8  day ahead inc hosp",2021-09-19,"quantile",0.99,45.8026877261331
"43586",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.01,15.6989311450814
"43587",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.025,18.1933738192692
"43588",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.05,20.3387321321538
"43589",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.1,22.8121928698201
"43590",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.15,24.4810250867423
"43591",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.2,25.8073600296943
"43592",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.25,26.9452373116444
"43593",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.3,27.9670862784114
"43594",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.35,28.9139816320598
"43595",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.4,29.8124927255735
"43596",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.45,30.6818126069323
"43597",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.5,31.5373497500045
"43598",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.55,32.3928868930768
"43599",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.6,33.2622067744355
"43600",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.65,34.1607178679493
"43601",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.7,35.1076132215976
"43602",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.75,36.1294621883646
"43603",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.8,37.2673394703148
"43604",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.85,38.5936744132667
"43605",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.9,40.262506630189
"43606",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.95,42.7359673678553
"43607",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.975,44.8813256807399
"43608",2021-09-11,"56","9  day ahead inc hosp",2021-09-20,"quantile",0.99,47.3757683549276
"43609",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.01,15.2103049884324
"43610",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.025,17.7726591533671
"43611",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.05,19.9764250948261
"43612",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.1,22.5172260875871
"43613",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.15,24.2314924549231
"43614",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.2,25.5939370203321
"43615",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.25,26.7627931430886
"43616",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.3,27.812462066341
"43617",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.35,28.7851367556754
"43618",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.4,29.7081099177886
"43619",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.45,30.6010971336144
"43620",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.5,31.4799263745073
"43621",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.55,32.3587556154003
"43622",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.6,33.2517428312261
"43623",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.65,34.1747159933392
"43624",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.7,35.1473906826737
"43625",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.75,36.1970596059261
"43626",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.8,37.3659157286826
"43627",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.85,38.7283602940916
"43628",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.9,40.4426266614276
"43629",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.95,42.9834276541886
"43630",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.975,45.1871935956476
"43631",2021-09-11,"56","10  day ahead inc hosp",2021-09-21,"quantile",0.99,47.7495477605822
"43632",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.01,14.4562547007748
"43633",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.025,17.0937870807851
"43634",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.05,19.3622104346311
"43635",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.1,21.977557282962
"43636",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.15,23.7421193851439
"43637",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.2,25.1445374062011
"43638",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.25,26.3476871945998
"43639",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.3,27.4281528894892
"43640",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.35,28.4293653773817
"43641",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.4,29.3794181196091
"43642",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.45,30.2986051425849
"43643",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.5,31.2032188025839
"43644",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.55,32.1078324625828
"43645",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.6,33.0270194855586
"43646",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.65,33.977072227786
"43647",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.7,34.9782847156786
"43648",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.75,36.058750410568
"43649",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.8,37.2619001989667
"43650",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.85,38.6643182200239
"43651",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.9,40.4288803222057
"43652",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.95,43.0442271705367
"43653",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.975,45.3126505243827
"43654",2021-09-11,"56","11  day ahead inc hosp",2021-09-22,"quantile",0.99,47.950182904393
"43655",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.01,13.0538867008298
"43656",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.025,15.7594499086329
"43657",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.05,18.0863835274963
"43658",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.1,20.7691889641675
"43659",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.15,22.5792650556421
"43660",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.2,24.0178561525664
"43661",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.25,25.2520392191472
"43662",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.3,26.3603737569681
"43663",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.35,27.3874108811244
"43664",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.4,28.3619686777695
"43665",2021-09-11,"56","12  day ahead inc hosp",2021-09-23,"quantile",0.45,29.304864624489
