"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.15,9.76928193388574
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.2,12.3506142892028
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.25,14.5651676038736
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.3,16.5539049240956
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.35,18.3967664323899
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.4,20.1454617899413
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.45,21.8373447858588
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.5,23.5024036160761
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.55,25.1674624462934
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.6,26.8593454422109
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.65,28.6080407997624
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.7,30.4509023080566
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.75,32.4396396282786
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.8,34.6541929429495
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.85,37.2355252982665
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.9,40.4834308292399
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.95,45.2973160892738
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.975,49.4726436384915
2022-08-20,"35","5  day ahead inc hosp",2022-08-25,"quantile",0.99,54.3273642485309
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.05,0.122972385165788
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.1,5.0989105452331
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.15,8.45615239851113
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.2,11.124381796764
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.25,13.4134850368143
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.3,15.4691704940894
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.35,17.3740694286302
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.4,19.1816322370366
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.45,20.9304701729237
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.5,22.6515809440551
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.55,24.3726917151865
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.6,26.1215296510736
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.65,27.92909245948
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.7,29.8339913940208
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.75,31.8896768512959
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.8,34.1787800913462
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.85,36.8470094895991
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.9,40.2042513428771
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.95,45.1801895029444
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.975,49.4960737753474
2022-08-20,"35","6  day ahead inc hosp",2022-08-26,"quantile",0.99,54.5142219519389
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.1,4.10837067855039
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.15,7.58365942182657
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.2,10.3457087460874
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.25,12.7153011287679
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.3,14.8432683237464
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.35,16.8151470604019
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.4,18.6862671510458
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.45,20.4965974930402
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.5,22.2782257314122
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.55,24.0598539697842
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.6,25.8701843117786
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.65,27.7413044024225
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.7,29.713183139078
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.75,31.8411503340565
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.8,34.2107427167371
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.85,36.9727920409978
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.9,40.448080784274
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.95,45.5989822178527
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.975,50.0666210370577
2022-08-20,"35","7  day ahead inc hosp",2022-08-27,"quantile",0.99,55.2612166701285
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.05,0.30869933513269
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.1,5.74779778483053
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.15,9.41753168666387
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.2,12.3341198589089
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.25,14.83629281276
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.3,17.0833214582245
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.35,19.1655283724584
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.4,21.1413391146083
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.45,23.0529588735097
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.5,24.9342706233511
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.55,26.8155823731926
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.6,28.727202132094
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.65,30.7030128742439
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.7,32.7852197884778
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.75,35.0322484339423
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.8,37.5344213877934
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.85,40.4510095600384
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.9,44.1207434618718
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.95,49.5598419115696
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.975,54.2774486622903
2022-08-20,"35","8  day ahead inc hosp",2022-08-28,"quantile",0.99,59.7626860365594
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.1,4.31545014346062
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.15,8.13567511767849
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.2,11.1718688235907
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.25,13.7766526754496
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.3,16.1158290786481
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.35,18.2834246231838
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.4,20.3402608253177
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.45,22.3302736544536
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.5,24.2887355820183
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.55,26.247197509583
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.6,28.237210338719
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.65,30.2940465408528
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.7,32.4616420853885
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.75,34.8008184885871
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.8,37.4056023404459
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.85,40.4417960463581
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.9,44.262021020576
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.95,49.9241699094599
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.975,54.8352396517751
2022-08-20,"35","9  day ahead inc hosp",2022-08-29,"quantile",0.99,60.5454195632471
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.1,3.33982448607013
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.15,7.30909785227495
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.2,10.4637504952082
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.25,13.1701615672474
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.3,15.6006023550891
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.35,17.852767953109
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.4,19.9898528658757
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.45,22.0575072512598
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.5,24.0923797575315
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.55,26.1272522638033
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.6,28.1949066491873
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.65,30.3319915619541
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.7,32.5841571599739
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.75,35.0145979478157
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.8,37.7210090198549
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.85,40.8756616627881
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.9,44.8449350289929
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.95,50.727996087389
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.975,55.8306741912452
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.99,61.7636402316768
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.1,2.20945432385039
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.15,6.33297002470313
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.2,9.61020958563302
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.25,12.4217893179672
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.3,14.9466748131279
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.35,17.2863575075538
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.4,19.5064875864945
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.45,21.6544891312256
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.5,23.7684349229885
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.55,25.8823807147513
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.6,28.0303822594825
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.65,30.2505123384231
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.7,32.5901950328491
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.75,35.1150805280098
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.8,37.926660260344
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.85,41.2038998212739
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.9,45.3274155221266
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.95,51.4390869554717
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.975,56.7400504660213
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.99,62.9035661433851
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.1,1.02065178915833
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.15,5.30255326969258
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.2,8.70567282738196
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.25,11.6252463883683
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.3,14.2471136793483
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.35,16.6766644607776
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.4,18.982070566065
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.45,21.2125776531782
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.5,23.4077208931194
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.55,25.6028641330607
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.6,27.8333712201738
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.65,30.1387773254613
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.7,32.5683281068905
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.75,35.1901953978705
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.8,38.1097689588569
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.85,41.5128885165463
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.9,45.7947899970805
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.95,52.1412130150812
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.975,57.6457885158819
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.99,64.0460471346965
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.15,4.3487411853991
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.2,7.88029863392297
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.25,10.9100604689187
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.3,13.6308802354708
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.35,16.1521252323845
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.4,18.5445401813698
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.45,20.8592293317058
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.5,23.1372199600617
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.55,25.4152105884177
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.6,27.7298997387537
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.65,30.122314687739
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.7,32.6435596846527
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.75,35.3643794512048
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.8,38.3941412862005
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.85,41.9256987347244
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.9,46.3692044097625
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.95,52.9551491880064
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.975,58.6674740949848
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.99,65.3092862954061
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.15,3.47547025479064
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.2,7.13738318227532
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.25,10.2789784111475
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.3,13.100228021757
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.35,15.7145362362286
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.4,18.1952590780045
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.45,20.5953871365942
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.5,22.9574620715928
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.55,25.3195370065914
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.6,27.7196650651811
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.65,30.200387906957
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.7,32.8146961214286
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.75,35.6359457320381
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.8,38.7775409609103
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.85,42.4394538883949
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.9,47.0469765216669
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.95,53.8760191394592
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.975,59.7991951680978
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.99,66.686167364689
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.15,3.5048775677457
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.2,7.32039337297348
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.25,10.5937661938896
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.3,13.5333561549124
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.35,16.2573243402796
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.4,18.8421037707635
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.45,21.3429077831653
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.5,23.8040624927641
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.55,26.2652172023628
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.6,28.7660212147646
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.65,31.3508006452485
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.7,34.0747688306157
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.75,37.0143587916385
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.8,40.2877316125546
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.85,44.1032474177824
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.9,48.9040375453263
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.95,56.0195317033642
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.975,62.191161723508
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.99,69.3670153788563
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.15,2.60918068130489
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.2,6.56351902309176
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.25,9.95598921938256
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.3,13.0025323043509
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.35,15.8256084982555
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.4,18.5044317370481
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.45,21.0962242223486
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.5,23.6469248169841
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.55,26.1976254116196
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.6,28.7894178969202
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.65,31.4682411357127
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.7,34.2913173296173
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.75,37.3378604145857
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.8,40.7303306108765
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.85,44.6846689526634
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.9,49.6601295302891
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.95,57.0345116076318
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.975,63.4306882887872
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.99,70.8676259645573
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.15,1.71882871623963
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.2,5.81026964716608
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.25,9.32036165709262
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.3,12.4725327659608
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.35,15.3934890657311
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.4,18.1651909532737
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.45,20.8468446061158
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.5,23.4859816534313
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.55,26.1251187007469
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.6,28.806772353589
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.65,31.5784742411316
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.7,34.4994305409018
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.75,37.65160164977
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.8,41.1616936596966
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.85,45.253134590623
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.9,50.4011015317397
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.95,58.0311640260624
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.975,64.6491053383101
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.99,72.3438923234939
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.15,0.839152115345122
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.2,5.06810994973257
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.25,8.69617921809138
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.3,11.9542975512722
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.35,14.9734297436609
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.4,17.8382909526569
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.45,20.6100773271293
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.5,23.3379180758261
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.55,26.0657588245229
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.6,28.8375451989953
