"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"42","32  day ahead inc hosp",2022-08-17,"quantile",0.95,485.114765173879
2022-07-16,"42","32  day ahead inc hosp",2022-08-17,"quantile",0.975,530.519605197886
2022-07-16,"42","32  day ahead inc hosp",2022-08-17,"quantile",0.99,583.312544209673
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.05,9.0483004571941
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.1,62.3021737220355
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.15,98.2323091904938
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.2,126.788441852351
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.25,151.287060989959
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.3,173.287578137186
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.35,193.67433600658
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.4,213.019375599237
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.45,231.735925283451
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.5,250.155731143608
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.55,268.575537003765
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.6,287.29208668798
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.65,306.637126280636
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.7,327.02388415003
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.75,349.024401297258
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.8,373.523020434866
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.85,402.079153096723
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.9,438.009288565181
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.95,491.263161830023
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.975,537.452954925273
2022-07-16,"42","33  day ahead inc hosp",2022-08-18,"quantile",0.99,591.158571519348
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.1,52.5244668950425
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.15,89.0323240440279
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.2,118.047611583418
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.25,142.940144722024
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.3,165.294408816571
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.35,186.008965951491
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.4,205.665054991572
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.45,224.682548615915
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.5,243.398527063728
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.55,262.11450551154
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.6,281.131999135883
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.65,300.788088175964
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.7,321.502645310884
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.75,343.856909405431
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.8,368.749442544037
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.85,397.764730083427
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.9,434.272587232413
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.95,488.382731055548
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.975,535.315211161083
2022-07-16,"42","34  day ahead inc hosp",2022-08-19,"quantile",0.99,589.884361907422
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.1,44.0970873947051
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.15,81.1521767299519
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.2,110.60238706337
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.25,135.868045232991
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.3,158.557387137304
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.35,179.582443799548
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.4,199.533166527244
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.45,218.835721654124
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.5,237.832242062047
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.55,256.828762469971
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.6,276.13131759685
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.65,296.082040324546
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.7,317.10709698679
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.75,339.796438891103
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.8,365.062097060725
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.85,394.512307394142
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.9,431.567396729389
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.95,486.488621087392
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.975,534.124592597256
2022-07-16,"42","35  day ahead inc hosp",2022-08-20,"quantile",0.99,589.511704133337
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.1,46.993761402024
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.15,84.8245211378515
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.2,114.891209716398
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.25,140.685751328077
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.3,163.850046909187
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.35,185.315218935232
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.4,205.683568104199
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.45,225.39018164616
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.5,244.784354275648
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.55,264.178526905137
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.6,283.885140447097
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.65,304.253489616064
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.7,325.718661642109
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.75,348.882957223219
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.8,374.677498834898
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.85,404.744187413445
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.9,442.574947149272
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.95,498.6458318876
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.975,547.27896232397
2022-07-16,"42","36  day ahead inc hosp",2022-08-21,"quantile",0.99,603.825486609093
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.1,47.0782892801665
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.15,85.5504689201609
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.2,116.126937705115
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.25,142.358825342201
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.3,165.915871170873
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.35,187.744984832773
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.4,208.458679024235
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.45,228.499417872106
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.5,248.222418377013
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.55,267.94541888192
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.6,287.98615772979
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.65,308.699851921253
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.7,330.528965583152
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.75,354.086011411825
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.8,380.317899048911
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.85,410.894367833865
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.9,449.366547473859
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.95,506.388113133389
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.975,555.845817490073
2022-07-16,"42","37  day ahead inc hosp",2022-08-22,"quantile",0.99,613.351087157028
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.15,0
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.2,0.771258644613533
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.25,1.62106744604507
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.3,2.38422201417574
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.35,3.09139845431515
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.4,3.76243974107259
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.45,4.41167995190796
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.5,5.05062670448603
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.55,5.6895734570641
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.6,6.33881366789946
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.65,7.0098549546569
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.7,7.71703139479631
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.75,8.48018596292698
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.8,9.32999476435852
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.85,10.3205507109849
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.9,11.566896277901
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.95,13.4141681570458
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.975,15.0164010211989
2022-07-16,"44","1  day ahead inc hosp",2022-07-17,"quantile",0.99,16.8793429858703
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.15,0.65665354245056
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.2,1.72795377551343
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.25,2.64703398509987
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.3,3.47239641867652
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.35,4.23721771697686
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.4,4.96295833702605
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.45,5.66512078585141
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.5,6.35615071433037
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.55,7.04718064280934
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.6,7.7493430916347
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.65,8.47508371168389
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.7,9.23990500998423
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.75,10.0652674435609
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.8,10.9843476531473
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.85,12.0556478862102
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.9,13.4035882028187
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.95,15.4014388051984
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.975,17.1342762553536
2022-07-16,"44","2  day ahead inc hosp",2022-07-18,"quantile",0.99,19.1490742763359
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.1,0
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.15,1.382745217763
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.2,2.49739158779299
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.25,3.453658923284
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.3,4.31241654523939
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.35,5.1081834624506
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.4,5.86328844866754
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.45,6.59386126159124
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.5,7.31285111857931
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.55,8.03184097556738
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.6,8.76241378849108
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.65,9.51751877470803
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.7,10.3132856919192
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.75,11.1720433138746
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.8,12.1283106493656
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.85,13.2429570193956
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.9,14.6454366740758
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.95,16.7241227912607
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.975,18.5270729951875
2022-07-16,"44","3  day ahead inc hosp",2022-07-19,"quantile",0.99,20.6233922445643
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.1,0
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.15,0.570699430494917
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.2,1.72570008423671
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.25,2.71658780193889
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.3,3.60643559710781
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.35,4.43101219316339
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.4,5.21345474729901
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.45,5.97047697355912
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.5,6.71549689842784
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.55,7.46051682329657
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.6,8.21753904955668
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.65,8.9999816036923
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.7,9.82455819974788
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.75,10.7144059949168
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.8,11.705293712619
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.85,12.8602943663608
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.9,14.31354892455
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.95,16.4674910974456
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.975,18.3357147064664
2022-07-16,"44","4  day ahead inc hosp",2022-07-20,"quantile",0.99,20.5079283955636
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.1,0
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.15,1.20968772010073
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.2,2.40171233586393
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.25,3.4243633163044
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.3,4.34273550309721
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.35,5.19374419897647
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.4,6.00126823104407
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.45,6.78255707746896
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.5,7.55145888440777
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.55,8.32036069134659
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.6,9.10164953777148
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.65,9.90917356983908
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.7,10.7601822657183
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.75,11.6785544525111
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.8,12.7012054329516
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.85,13.8932300487148
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.9,15.3930692052725
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.95,17.6160567704345
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.975,19.5441669602324
2022-07-16,"44","5  day ahead inc hosp",2022-07-21,"quantile",0.99,21.7860117416299
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.1,0
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.15,0.531154939901981
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.2,1.7572925358775
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.25,2.80920941586277
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.3,3.75386328494747
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.35,4.6292258762238
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.4,5.4598593734506
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.45,6.26350689486068
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.5,7.05441288843998
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.55,7.84531888201929
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.6,8.64896640342937
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.65,9.47959990065617
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.7,10.3549624919325
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.75,11.2996163610172
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.8,12.3515332410025
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.85,13.577670836978
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.9,15.1204319120873
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.95,17.4070362262826
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.975,19.3903244584481
2022-07-16,"44","6  day ahead inc hosp",2022-07-22,"quantile",0.99,21.6963256386779
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.1,0
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.15,0.0344174362747323
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.2,1.29208217719323
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.25,2.37104654030937
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.3,3.33998988518319
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.35,4.23786029563366
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.4,5.08985151221229
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.45,5.91416287426613
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.5,6.72540509110267
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.55,7.53664730793921
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.6,8.36095866999305
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.65,9.21294988657168
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.7,10.1108202970222
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.75,11.079763641896
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.8,12.1587280050121
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.85,13.4163927459306
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.9,14.9988221683665
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.95,17.3442209489231
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.975,19.3785046124043
2022-07-16,"44","7  day ahead inc hosp",2022-07-23,"quantile",0.99,21.7437990022106
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.15,0
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.2,0
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.25,0.668933474941985
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.3,1.70452166426277
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.35,2.66414845516064
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.4,3.57474043761424
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.45,4.45574871883325
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.5,5.32278894660192
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.55,6.18982917437059
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.6,7.07083745558961
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.65,7.9814294380432
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.7,8.94105622894108
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.75,9.97664441826186
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.8,11.129820976058
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.85,12.4739890935345
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.9,14.1652595160809
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.95,16.6719770545642
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.975,18.8461806824385
2022-07-16,"44","8  day ahead inc hosp",2022-07-24,"quantile",0.99,21.3741622690906
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.15,0
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.2,0.470539855744525
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.25,1.66189882457485
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.3,2.73177599908132
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.35,3.72317664483406
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.4,4.66391890837288
2022-07-16,"44","9  day ahead inc hosp",2022-07-25,"quantile",0.45,5.57409793546821
