"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.6,83.9106813275785
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.65,88.2636648336429
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.7,92.8510537775915
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.75,97.8015677224231
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.8,103.314199760036
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.85,109.739845666764
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.9,117.82477546573
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.95,129.807859338244
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.975,140.201397512675
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.99,152.286131798035
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.025,7.4526940899747
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.05,18.0553784638392
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.1,30.2795945097638
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.15,38.5272150413533
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.2,45.0821623849692
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.25,50.7057235422129
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.3,55.755855264882
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.35,60.4355549260137
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.4,64.8761322756
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.45,69.1724422517078
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.5,73.4006358563072
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.55,77.6288294609065
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.6,81.9251394370143
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.65,86.3657167866007
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.7,91.0454164477324
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.75,96.0955481704014
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.8,101.719109327645
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.85,108.274056671261
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.9,116.521677202851
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.95,128.745893248775
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.975,139.34857762264
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.99,151.676489563629
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.025,6.22544784680363
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.05,17.0363391478348
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.1,29.5006044464014
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.15,37.910185069112
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.2,44.5938531589115
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.25,50.3278452548683
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.3,55.4771473735133
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.35,60.2487431858602
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.4,64.7765209964055
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.45,69.1571984276538
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.5,73.4684218732668
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.55,77.7796453188798
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.6,82.1603227501281
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.65,86.6881005606734
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.7,91.4596963730203
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.75,96.6089984916653
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.8,102.342990587622
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.85,109.026658677422
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.9,117.436239300132
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.95,129.900504598699
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.975,140.71139589973
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.99,153.281393389351
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.01,372.150381077318
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.025,387.942094100499
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.05,401.523838495567
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.1,417.18271995535
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.15,427.747692935559
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.2,436.144398543771
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.25,443.348024298772
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.3,449.817102864176
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.35,455.811668240455
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.4,461.499924572717
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.45,467.003378403835
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.5,472.419577053687
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.55,477.835775703539
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.6,483.339229534656
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.65,489.027485866919
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.7,495.022051243197
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.75,501.491129808602
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.8,508.694755563603
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.85,517.091461171814
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.9,527.656434152023
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.95,543.315315611807
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.975,556.897060006875
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.99,572.688773030055
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.01,428.738060618563
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.025,446.190445237582
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.05,461.200458820783
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.1,478.506043182569
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.15,490.18203879302
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.2,499.461749967613
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.25,507.422915874264
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.3,514.572288908612
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.35,521.19724849451
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.4,527.483687285317
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.45,533.565889567786
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.5,539.551660830947
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.55,545.537432094107
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.6,551.619634376576
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.65,557.906073167383
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.7,564.531032753281
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.75,571.680405787629
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.8,579.64157169428
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.85,588.921282868873
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.9,600.597278479324
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.95,617.902862841111
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.975,632.912876424311
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.99,650.36526104333
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.01,412.363704607668
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.025,431.097290716899
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.05,447.209208262836
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.1,465.785217323443
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.15,478.318362446833
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.2,488.279308882118
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.25,496.824913984104
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.3,504.499131478716
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.35,511.61043767451
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.4,518.358371838168
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.45,524.887076234714
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.5,531.312270489622
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.55,537.737464744531
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.6,544.266169141077
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.65,551.014103304735
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.7,558.125409500529
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.75,565.799626995141
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.8,574.345232097127
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.85,584.306178532412
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.9,596.839323655802
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.95,615.415332716409
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.975,631.527250262346
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.99,650.260836371577
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.01,399.025107720856
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.025,418.941993294909
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.05,436.071613660701
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.1,455.820968894954
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.15,469.145765111231
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.2,479.735890739291
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.25,488.821275565501
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.3,496.98023193506
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.35,504.540720939025
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.4,511.714885661956
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.45,518.655973057324
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.5,525.487012134408
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.55,532.318051211492
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.6,539.25913860686
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.65,546.433303329791
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.7,553.993792333755
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.75,562.152748703315
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.8,571.238133529524
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.85,581.828259157585
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.9,595.153055373861
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.95,614.902410608114
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.975,632.032030973907
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.99,651.94891654796
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.01,406.370416246107
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.025,427.403034730235
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.05,445.492246951297
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.1,466.347950138681
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.15,480.419194066537
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.2,491.602572672886
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.25,501.196915730221
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.3,509.812932321346
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.35,517.796955736182
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.4,525.373013197508
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.45,532.70293646834
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.5,539.916646574987
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.55,547.130356681634
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.6,554.460279952467
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.65,562.036337413793
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.7,570.020360828628
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.75,578.636377419753
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.8,588.230720477088
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.85,599.414099083438
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.9,613.485343011293
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.95,634.341046198678
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.975,652.43025841974
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.99,673.462876903868
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.01,385.767919830121
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.025,407.859916234346
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.05,426.860251910312
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.1,448.766422089312
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.15,463.546411109307
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.2,475.293077847213
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.25,485.370671965297
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.3,494.420662944476
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.35,502.806828304956
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.4,510.764479147153
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.45,518.463598430122
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.5,526.040651085616
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.55,533.617703741111
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.6,541.316823024079
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.65,549.274473866276
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.7,557.660639226757
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.75,566.710630205936
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.8,576.788224324019
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.85,588.534891061925
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.9,603.31488008192
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.95,625.22105026092
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.975,644.221385936886
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.99,666.313382341111
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.01,338.507137356154
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.025,361.609979476428
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.05,381.479698234399
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.1,404.388211428277
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.15,419.844476521776
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.2,432.128626044514
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.25,442.66733253361
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.3,452.131416673235
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.35,460.901301059086
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.4,469.223063732394
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.45,477.274465425795
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.5,485.198215187198
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.55,493.121964948601
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.6,501.173366642002
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.65,509.49512931531
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.7,518.265013701161
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.75,527.729097840786
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.8,538.267804329882
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.85,550.55195385262
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.9,566.00821894612
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.95,588.916732139997
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.975,608.786450897968
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.99,631.889293018242
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.01,340.187942066162
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.025,365.870558238434
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.05,387.959025001756
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.1,413.425612548552
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.15,430.607798263481
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.2,444.263654783334
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.25,455.979163736848
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.3,466.500052860129
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.35,476.249224558763
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.4,485.500235127189
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.45,494.450694913213
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.5,503.259248540849
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.55,512.067802168485
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.6,521.01826195451
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.65,530.269272522935
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.7,540.01844422157
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.75,550.539333344851
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.8,562.254842298365
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.85,575.910698818218
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.9,593.092884533146
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.95,618.559472079943
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.975,640.647938843265
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.99,666.330555015537
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.01,392.547134884456
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.025,419.714181973161
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.05,443.079341217504
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.1,470.017873430566
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.15,488.19317322375
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.2,502.638325330644
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.25,515.030979617628
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.3,526.159966178421
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.35,536.472630777545
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.4,546.258341004444
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.45,555.72612889807
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.5,565.043808591611
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.55,574.361488285151
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.6,583.829276178777
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.65,593.614986405676
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.7,603.9276510048
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.75,615.056637565594
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.8,627.449291852576
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.85,641.894443959471
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.9,660.069743752655
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.95,687.008275965717
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.975,710.37343521006
2021-12-11,"36","9  day ahead inc hosp",2021-12-20,"quantile",0.99,737.540482298765
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.01,376.404159569068
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.025,404.92473330987
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.05,429.454000146194
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.1,457.734673858834
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.15,476.815510149953
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.2,491.980353959314
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.25,504.99043964445
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.3,516.673898683303
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.35,527.500364666268
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.4,537.773622161685
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.45,547.713117679941
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.5,557.495026251936
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.55,567.276934823931
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.6,577.216430342187
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.65,587.489687837604
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.7,598.316153820569
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.75,609.999612859423
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.8,623.009698544558
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.85,638.174542353919
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.9,657.255378645038
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.95,685.536052357678
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.975,710.065319194003
2021-12-11,"36","10  day ahead inc hosp",2021-12-21,"quantile",0.99,738.585892934804
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.01,362.936464222562
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.025,392.745383135752
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.05,418.382697895586
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.1,447.940879900334
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.15,467.883644971154
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.2,483.733522450924
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.25,497.331306028715
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.3,509.54253593874
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.35,520.858060287429
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.4,531.595386346796
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.45,541.983873571295
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.5,552.207655255662
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.55,562.431436940028
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.6,572.819924164528
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.65,583.557250223894
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.7,594.872774572583
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.75,607.084004482608
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.8,620.6817880604
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.85,636.531665540169
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.9,656.474430610989
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.95,686.032612615737
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.975,711.669927375572
2021-12-11,"36","11  day ahead inc hosp",2021-12-22,"quantile",0.99,741.478846288761
2021-12-11,"36","12  day ahead inc hosp",2021-12-23,"quantile",0.01,368.546849944056
