"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"39","37  day ahead inc hosp",2022-10-03,"quantile",0.975,658.929144157474
2022-08-27,"39","37  day ahead inc hosp",2022-10-03,"quantile",0.99,732.505436065209
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.01,18.1575590018411
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.025,24.99455181778
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.05,30.8747428218019
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.1,37.6542264591392
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.15,42.2283118835799
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.2,45.8636499774667
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.25,48.9824463653798
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.3,51.7832219121804
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.35,54.3785578552875
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.4,56.841277866841
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.45,59.2239879788454
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.5,61.5689211222213
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.55,63.9138542655971
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.6,66.2965643776016
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.65,68.759284389155
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.7,71.3546203322622
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.75,74.1553958790628
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.8,77.2741922669759
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.85,80.9095303608626
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.9,85.4836157853034
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.95,92.2630994226406
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.975,98.1432904266625
2022-08-27,"40","1  day ahead inc hosp",2022-08-28,"quantile",0.99,104.980283242601
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.01,25.0436635189603
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.025,33.0472588481088
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.05,39.930792372464
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.1,47.8670656777886
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.15,53.2216315993491
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.2,57.4772708506114
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.25,61.1282303988904
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.3,64.4069049108934
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.35,67.4450854664438
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.4,70.3280217093369
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.45,73.1172958882853
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.5,75.8623471789251
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.55,78.607398469565
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.6,81.3966726485134
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.65,84.2796088914065
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.7,87.3177894469569
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.75,90.5964639589599
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.8,94.2474235072389
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.85,98.5030627585012
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.9,103.857628680062
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.95,111.793901985386
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.975,118.677435509741
2022-08-27,"40","2  day ahead inc hosp",2022-08-29,"quantile",0.99,126.68103083889
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.01,21.9259137155285
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.025,30.7377761450863
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.05,38.3164639661657
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.1,47.0542056552287
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.15,52.9495184903178
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.2,57.6349262464266
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.25,61.6545889045507
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.3,65.2643702044432
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.35,68.609370543749
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.4,71.7834487574537
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.45,74.854406162521
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.5,77.8766746981507
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.55,80.8989432337804
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.6,83.9699006388476
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.65,87.1439788525524
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.7,90.4889791918581
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.75,94.0987604917507
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.8,98.1184231498748
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.85,102.803830905984
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.9,108.699143741073
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.95,117.436885430136
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.975,125.015573251215
2022-08-27,"40","3  day ahead inc hosp",2022-08-30,"quantile",0.99,133.827435680773
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.01,11.5478073713643
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.025,21.4276356787647
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.05,29.924833072189
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.1,39.7215574732405
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.15,46.3313609165765
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.2,51.5846231583068
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.25,56.0914544023719
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.3,60.1387281490176
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.35,63.8891304396484
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.4,67.4478954608174
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.45,70.8910418040505
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.5,74.2795983628458
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.55,77.6681549216411
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.6,81.1113012648741
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.65,84.6700662860431
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.7,88.4204685766739
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.75,92.4677423233196
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.8,96.9745735673848
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.85,102.227835809115
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.9,108.837639252451
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.95,118.634363653503
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.975,127.131561046927
2022-08-27,"40","4  day ahead inc hosp",2022-08-31,"quantile",0.99,137.011389354327
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.01,8.39237536606662
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.025,19.154527186751
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.05,28.4105714775063
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.1,39.082197751674
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.15,46.2822933351956
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.2,52.0047010573036
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.25,56.9140173500273
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.3,61.3227351096917
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.35,65.4080691443103
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.4,69.2846516374771
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.45,73.0352900629396
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.5,76.7264635331724
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.55,80.4176370034051
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.6,84.1682754288677
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.65,88.0448579220344
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.7,92.1301919566531
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.75,96.5389097163175
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.8,101.448226009041
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.85,107.170633731149
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.9,114.370729314671
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.95,125.042355588838
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.975,134.298399879594
2022-08-27,"40","5  day ahead inc hosp",2022-09-01,"quantile",0.99,145.060551700278
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.01,6.79295888289089
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.025,18.3355219088219
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.05,28.2627628897112
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.1,39.7082359615572
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.15,47.4304423056264
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.2,53.5678071089698
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.25,58.8331196289142
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.3,63.5615330031489
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.35,67.9431126688377
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.4,72.1008032959666
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.45,76.1234170942755
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.5,80.0822538705714
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.55,84.0410906468673
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.6,88.0637044451762
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.65,92.2213950723051
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.7,96.6029747379939
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.75,101.331388112229
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.8,106.596700632173
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.85,112.734065435516
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.9,120.456271779586
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.95,131.901744851432
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.975,141.828985832321
2022-08-27,"40","6  day ahead inc hosp",2022-09-02,"quantile",0.99,153.371548858252
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.025,8.67919664725618
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.05,19.2592084381964
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.1,31.4572844480496
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.15,39.6872684214019
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.2,46.2281987876211
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.25,51.8397346263538
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.3,56.8790672413419
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.35,61.5487599198184
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.4,65.9798416214499
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.45,70.2669644482692
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.5,74.4861165623611
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.55,78.705268676453
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.6,82.9923915032722
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.65,87.4234732049038
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.7,92.0931658833803
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.75,97.1324984983683
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.8,102.744034337101
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.85,109.28496470332
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.9,117.514948676673
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.95,129.713024686526
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.975,140.293036477466
2022-08-27,"40","7  day ahead inc hosp",2022-09-03,"quantile",0.99,152.594586641012
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.05,3.66540124193556
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.1,17.2569633723171
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.15,26.4271258155997
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.2,33.7152802254554
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.25,39.9678677595378
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.3,45.5828846094855
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.35,50.7860345257537
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.4,55.7233149791526
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.45,60.5001909564971
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.5,65.2013313699434
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.55,69.9024717833896
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.6,74.6793477607342
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.65,79.616628214133
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.7,84.8197781304012
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.75,90.4347949803489
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.8,96.6873825144314
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.85,103.975536924287
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.9,113.14569936757
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.95,126.737261497951
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.975,138.52591468232
2022-08-27,"40","8  day ahead inc hosp",2022-09-04,"quantile",0.99,152.232771666388
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.05,11.5246317761712
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.1,26.1062435931499
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.15,35.9443878597081
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.2,43.7634330472485
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.25,50.4714775971733
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.3,56.4955089238383
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.35,62.0776717081273
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.4,67.3745983095287
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.45,72.4994360972168
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.5,77.5430215179648
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.55,82.5866069387129
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.6,87.7114447264009
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.65,93.0083713278023
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.7,98.5905341120914
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.75,104.614565438756
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.8,111.322609988681
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.85,119.141655176222
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.9,128.97979944278
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.95,143.561411259758
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.975,156.208784897202
2022-08-27,"40","9  day ahead inc hosp",2022-09-05,"quantile",0.99,170.914089986875
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.05,8.65850677469338
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.1,24.1279255221202
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.15,34.5650689097789
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.2,42.8601796101115
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.25,49.9766459803349
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.3,56.367452724435
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.35,62.2894875934418
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.4,67.9089195670767
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.45,73.345785034725
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.5,78.6964510544527
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.55,84.0471170741805
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.6,89.4839825418287
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.65,95.1034145154636
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.7,101.02544938447
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.75,107.416256128571
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.8,114.532722498794
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.85,122.827833199127
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.9,133.264976586785
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.95,148.734395334212
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.975,162.151809081639
2022-08-27,"40","10  day ahead inc hosp",2022-09-06,"quantile",0.99,177.752452213282
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.05,1.67031284663213
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.1,18.0451140529794
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.15,29.0931146873588
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.2,37.8737153628162
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.25,45.4066889028497
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.3,52.1715319581344
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.35,58.4401672120073
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.4,64.3884890567547
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.45,70.1435592809157
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.5,75.8073850409607
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.55,81.4712108010057
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.6,87.2262810251667
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.65,93.1746028699141
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.7,99.443238123787
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.75,106.208081179072
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.8,113.741054719105
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.85,122.521655394563
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.9,133.569656028942
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.95,149.944457235289
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.975,164.147155242542
2022-08-27,"40","11  day ahead inc hosp",2022-09-07,"quantile",0.99,180.660861034771
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.1,17.1866169407616
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.15,28.8021050098731
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.2,38.0337267087378
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.25,45.9536361271813
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.3,53.0659595600343
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.35,59.6565871686526
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.4,65.9104482703522
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.45,71.9611312615915
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.5,77.9158829599765
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.55,83.8706346583615
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.6,89.9213176496008
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.65,96.1751787513005
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.7,102.765806359919
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.75,109.878129792772
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.8,117.798039211215
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.85,127.02966091008
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.9,138.645148979192
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.95,155.861052049882
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.975,170.793280487584
2022-08-27,"40","12  day ahead inc hosp",2022-09-08,"quantile",0.99,188.155223064738
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.1,17.1166014572221
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.15,29.268290666035
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.2,38.9260680328123
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.25,47.2115810687046
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.3,54.6522278494815
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.35,61.5470959699114
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.4,68.0896515655757
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.45,74.4196498207601
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.5,80.6492883451066
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.55,86.8789268694531
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.6,93.2089251246375
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.65,99.7514807203018
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.7,106.646348840732
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.75,114.086995621509
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.8,122.372508657401
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.85,132.030286024178
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.9,144.181975232991
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.95,162.192609165834
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.975,177.814148105079
2022-08-27,"40","13  day ahead inc hosp",2022-09-09,"quantile",0.99,195.977563107835
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.1,9.76859850136331
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.15,22.4379133430404
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.2,32.5070831537518
2022-08-27,"40","14  day ahead inc hosp",2022-09-10,"quantile",0.25,41.1455342754617
