"","forecast_date","location","target","target_end_date","type","quantile","value"
"34124",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.65,21.2722935476285
"34125",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.7,22.1029916647295
"34126",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.75,22.9994455435919
"34127",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.8,23.9976894487563
"34128",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.85,25.1612646374086
"34129",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.9,26.6253079184463
"34130",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.95,28.7952406038121
"34131",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.975,30.677333597672
"34132",2021-02-13,"44","4  day ahead inc hosp",2021-02-17,"quantile",0.99,32.8656734439709
"34133",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.01,2.90332686409572
"34134",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.025,5.14307954790103
"34135",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.05,7.06939041835311
"34136",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.1,9.29030348354478
"34137",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.15,10.7887429848212
"34138",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.2,11.9796551989368
"34139",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.25,13.0013518378138
"34140",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.3,13.9188669963874
"34141",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.35,14.7690815278988
"34142",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.4,15.5758519756429
"34143",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.45,16.3564117205136
"34144",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.5,17.1245959855279
"34145",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.55,17.8927802505422
"34146",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.6,18.6733399954129
"34147",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.65,19.4801104431569
"34148",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.7,20.3303249746683
"34149",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.75,21.247840133242
"34150",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.8,22.2695367721189
"34151",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.85,23.4604489862345
"34152",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.9,24.958888487511
"34153",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.95,27.1798015527026
"34154",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.975,29.1061124231547
"34155",2021-02-13,"44","5  day ahead inc hosp",2021-02-18,"quantile",0.99,31.34586510696
"34156",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.01,1.76705813284061
"34157",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.025,4.05706968004438
"34158",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.05,6.02660594569346
"34159",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.1,8.29735512322486
"34160",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.15,9.82941881289941
"34161",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.2,11.0470544660454
"34162",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.25,12.0916774361103
"34163",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.3,13.0297811486588
"34164",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.35,13.8990740437358
"34165",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.4,14.7239479928263
"34166",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.45,15.5220230847599
"34167",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.5,16.3074449976267
"34168",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.55,17.0928669104935
"34169",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.6,17.8909420024271
"34170",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.65,18.7158159515176
"34171",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.7,19.5851088465946
"34172",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.75,20.5232125591431
"34173",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.8,21.567835529208
"34174",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.85,22.785471182354
"34175",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.9,24.3175348720285
"34176",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.95,26.5882840495599
"34177",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.975,28.557820315209
"34178",2021-02-13,"44","6  day ahead inc hosp",2021-02-19,"quantile",0.99,30.8478318624128
"34179",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"34180",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"34181",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.05,1.34614976777727
"34182",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.1,3.66566454707488
"34183",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.15,5.23063015674586
"34184",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.2,6.47441521289296
"34185",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.25,7.5414720423458
"34186",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.3,8.49972205397217
"34187",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.35,9.38768349754366
"34188",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.4,10.2302720735541
"34189",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.45,11.0454862720424
"34190",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.5,11.8477755574047
"34191",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.55,12.6500648427671
"34192",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.6,13.4652790412553
"34193",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.65,14.3078676172658
"34194",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.7,15.1958290608373
"34195",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.75,16.1540790724637
"34196",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.8,17.2211359019165
"34197",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.85,18.4649209580636
"34198",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.9,20.0298865677346
"34199",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.95,22.3494013470322
"34200",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.975,24.3612344996052
"34201",2021-02-13,"44","7  day ahead inc hosp",2021-02-20,"quantile",0.99,26.7004253186792
"34202",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"34203",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.025,2.28349649954427
"34204",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.05,4.39262732941454
"34205",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.1,6.82432009931421
"34206",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.15,8.4649716666782
"34207",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.2,9.76890952270601
"34208",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.25,10.8875720983496
"34209",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.3,11.892165664998
"34210",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.35,12.8230713188677
"34211",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.4,13.7064097509276
"34212",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.45,14.5610499067381
"34213",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.5,15.4021400657645
"34214",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.55,16.2432302247909
"34215",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.6,17.0978703806013
"34216",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.65,17.9812088126613
"34217",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.7,18.912114466531
"34218",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.75,19.9167080331794
"34219",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.8,21.035370608823
"34220",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.85,22.3393084648508
"34221",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.9,23.9799600322148
"34222",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.95,26.4116528021145
"34223",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.975,28.5207836319847
"34224",2021-02-13,"44","8  day ahead inc hosp",2021-02-21,"quantile",0.99,30.9731040280119
"34225",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.01,1.38185666484522
"34226",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.025,3.89253041859758
"34227",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.05,6.05184835534184
"34228",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.1,8.5414036452897
"34229",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.15,10.2210947802273
"34230",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.2,11.5560600469831
"34231",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.25,12.7013413782983
"34232",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.3,13.729839410227
"34233",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.35,14.6828961136564
"34234",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.4,15.5872537255927
"34235",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.45,16.4622301811864
"34236",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.5,17.3233342156462
"34237",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.55,18.184438250106
"34238",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.6,19.0594147056997
"34239",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.65,19.963772317636
"34240",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.7,20.9168290210654
"34241",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.75,21.945327052994
"34242",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.8,23.0906083843093
"34243",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.85,24.4255736510651
"34244",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.9,26.1052647860027
"34245",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.95,28.5948200759505
"34246",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.975,30.7541380126948
"34247",2021-02-13,"44","9  day ahead inc hosp",2021-02-22,"quantile",0.99,33.2648117664472
"34248",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.01,1.90263876216452
"34249",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.025,4.47034008254214
"34250",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.05,6.67870487267337
"34251",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.1,9.22480804342518
"34252",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.15,10.9426517650795
"34253",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.2,12.3079394982962
"34254",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.25,13.4792348058712
"34255",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.3,14.531094192477
"34256",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.35,15.5057986725525
"34257",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.4,16.4306979075852
"34258",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.45,17.325548621251
"34259",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.5,18.2062118149298
"34260",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.55,19.0868750086085
"34261",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.6,19.9817257222743
"34262",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.65,20.906624957307
"34263",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.7,21.8813294373825
"34264",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.75,22.9331888239883
"34265",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.8,24.1044841315633
"34266",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.85,25.46977186478
"34267",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.9,27.1876155864343
"34268",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.95,29.7337187571861
"34269",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.975,31.9420835473174
"34270",2021-02-13,"44","10  day ahead inc hosp",2021-02-23,"quantile",0.99,34.509784867695
"34271",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.01,1.037513977785
"34272",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.025,3.661003532473
"34273",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.05,5.91734928182907
"34274",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.1,8.5187714256799
"34275",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.15,10.2739385958567
"34276",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.2,11.6688898227817
"34277",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.25,12.8656337666709
"34278",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.3,13.9403468152099
"34279",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.35,14.936228618943
"34280",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.4,15.8812230631919
"34281",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.45,16.7955161243342
"34282",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.5,17.6953134144157
"34283",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.55,18.5951107044972
"34284",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.6,19.5094037656395
"34285",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.65,20.4543982098884
"34286",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.7,21.4502800136215
"34287",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.75,22.5249930621605
"34288",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.8,23.7217370060497
"34289",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.85,25.1166882329747
"34290",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.9,26.8718554031515
"34291",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.95,29.4732775470023
"34292",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.975,31.7296232963584
"34293",2021-02-13,"44","11  day ahead inc hosp",2021-02-24,"quantile",0.99,34.3531128510464
"34294",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"34295",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.025,2.58264807079518
"34296",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.05,4.88597549758084
"34297",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.1,7.54156450661866
"34298",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.15,9.33327780357939
"34299",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.2,10.7572747335364
"34300",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.25,11.9789373043486
"34301",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.3,13.0760280500071
"34302",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.35,14.0926461250649
"34303",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.4,15.0573172629965
"34304",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.45,15.9906477529935
"34305",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.5,16.9091806406875
"34306",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.55,17.8277135283814
"34307",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.6,18.7610440183784
"34308",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.65,19.72571515631
"34309",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.7,20.7423332313678
"34310",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.75,21.8394239770263
"34311",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.8,23.0610865478385
"34312",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.85,24.4850834777955
"34313",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.9,26.2767967747562
"34314",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.95,28.9323857837941
"34315",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.975,31.2357132105797
"34316",2021-02-13,"44","12  day ahead inc hosp",2021-02-25,"quantile",0.99,33.9138291185354
"34317",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"34318",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0.774162171004209
"34319",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.05,3.12353194380051
"34320",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.1,5.8322048290577
"34321",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.15,7.65973356528736
"34322",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.2,9.1121954710028
"34323",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.25,10.3582784564463
"34324",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.3,11.4772994891882
"34325",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.35,12.514239243495
"34326",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.4,13.4981936677725
"34327",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.45,14.4501809604728
"34328",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.5,15.3870748543119
"34329",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.55,16.3239687481509
"34330",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.6,17.2759560408512
"34331",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.65,18.2599104651287
"34332",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.7,19.2968502194356
"34333",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.75,20.4158712521775
"34334",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.8,21.6619542376209
"34335",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.85,23.1144161433364
"34336",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.9,24.941944879566
"34337",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.95,27.6506177648232
"34338",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.975,29.9999875376195
"34339",2021-02-13,"44","13  day ahead inc hosp",2021-02-26,"quantile",0.99,32.7316376230685
"34340",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"34341",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"34342",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"34343",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.1,1.9871969521884
"34344",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.15,3.8498525899767
"34345",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.2,5.33023224350549
"34346",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.25,6.60026617072942
"34347",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.3,7.74079588942516
"34348",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.35,8.79766664670321
"34349",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.4,9.80053364374338
"34350",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.45,10.7708190694649
"34351",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.5,11.7257209863393
"34352",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.55,12.6806229032137
"34353",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.6,13.6509083289353
"34354",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.65,14.6537753259755
"34355",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.7,15.7106460832535
"34356",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.75,16.8511758019492
"34357",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.8,18.1212097291732
"34358",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.85,19.601589382702
"34359",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.9,21.4642450204903
"34360",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.95,24.2249812653591
"34361",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.975,26.6195082382026
"34362",2021-02-13,"44","14  day ahead inc hosp",2021-02-27,"quantile",0.99,29.4036633276725
"34363",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"34364",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"34365",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.05,1.68446575618491
"34366",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4.57805959235787
"34367",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.15,6.53035361625622
"34368",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.2,8.08197501747062
"34369",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.25,9.4131280207233
"34370",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.3,10.6085445586573
"34371",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.35,11.7162761337309
"34372",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.4,12.7674050731687
"34373",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.45,13.784384486691
"34374",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.5,14.7852400758307
"34375",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.55,15.7860956649704
"34376",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.6,16.8030750784926
"34377",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.65,17.8542040179305
"34378",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.7,18.9619355930041
"34379",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.75,20.1573521309381
"34380",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.8,21.4885051341908
"34381",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.85,23.0401265354052
"34382",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.9,24.9924205593035
"34383",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.95,27.8860143954765
"34384",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.975,30.3957755151951
"34385",2021-02-13,"44","15  day ahead inc hosp",2021-02-28,"quantile",0.99,33.3139152037702
"34386",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"34387",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0.535360722850211
"34388",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.05,3.10065350402574
"34389",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.1,6.05827178939499
"34390",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.15,8.05376280520932
"34391",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.2,9.63971580622604
"34392",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.25,11.0003222651655
"34393",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.3,12.2221889166036
"34394",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.35,13.3544304636935
"34395",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.4,14.4288169697396
"34396",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.45,15.4682983481129
"34397",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.5,16.4912991419522
"34398",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.55,17.5142999357915
"34399",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.6,18.5537813141648
"34400",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.65,19.6281678202109
"34401",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.7,20.7604093673008
"34402",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.75,21.9822760187389
"34403",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.8,23.3428824776783
"34404",2021-02-13,"44","16  day ahead inc hosp",2021-03-01,"quantile",0.85,24.9288354786951
