"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.5,135.301073219957
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.55,142.623851001528
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.6,150.064599031979
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.65,157.755202678304
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.7,165.859940518522
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.75,174.606226954542
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.8,184.345631661739
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.85,195.698097337622
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.9,209.982091408721
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.95,231.153122356986
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.975,249.515834384528
2022-07-09,"55","19  day ahead inc hosp",2022-07-28,"quantile",0.99,270.866455499997
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.025,11.9555796334145
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.05,30.9171328707813
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.1,52.7785893818544
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.15,67.5284103023778
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.2,79.2511003911714
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.25,89.3081246792386
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.3,98.3396433153254
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.35,106.708691297001
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.4,114.650099420625
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.45,122.333503685399
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.5,129.895090478374
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.55,137.45667727135
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.6,145.140081536124
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.65,153.081489659747
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.7,161.450537641423
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.75,170.48205627751
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.8,180.539080565577
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.85,192.261770654371
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.9,207.011591574894
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.95,228.873048085967
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.975,247.834601323334
2022-07-09,"55","20  day ahead inc hosp",2022-07-29,"quantile",0.99,269.881504761377
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.025,3.35800693133974
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.05,22.9018660524636
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.1,45.4346839543751
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.15,60.637469218002
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.2,72.7201610074322
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.25,83.0860346994864
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.3,92.3949096457457
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.35,101.020969583149
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.4,109.206256919505
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.45,117.125617144988
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.5,124.919418906061
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.55,132.713220667134
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.6,140.632580892617
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.65,148.817868228972
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.7,157.443928166376
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.75,166.752803112635
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.8,177.118676804689
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.85,189.20136859412
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.9,204.404153857747
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.95,226.936971759658
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.975,246.480830880782
2022-07-09,"55","21  day ahead inc hosp",2022-07-30,"quantile",0.99,269.20479075138
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.025,1.48300002641786
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.05,21.9138750733406
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.1,45.4693655297488
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.15,61.3621431107456
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.2,73.99321892082
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.25,84.8295572735478
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.3,94.5609240254136
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.35,103.578485584577
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.4,112.135269674957
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.45,120.414057309254
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.5,128.561587893368
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.55,136.709118477482
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.6,144.987906111779
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.65,153.544690202158
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.7,162.562251761322
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.75,172.293618513187
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.8,183.129956865915
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.85,195.76103267599
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.9,211.653810256987
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.95,235.209300713395
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.975,255.640175760317
2022-07-09,"55","22  day ahead inc hosp",2022-07-31,"quantile",0.99,279.395483338526
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.025,3.37647463460286
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.05,24.5095088246348
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.1,48.8745438040456
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.15,65.3135172313912
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.2,78.3786921853828
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.25,89.5874489506709
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.3,99.6532589470907
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.35,108.980732014341
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.4,117.831591819582
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.45,126.394901111318
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.5,134.822442369486
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.55,143.249983627653
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.6,151.81329291939
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.65,160.66415272463
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.7,169.991625791881
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.75,180.0574357883
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.8,191.266192553588
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.85,204.33136750758
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.9,220.770340934926
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.95,245.135375914336
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.975,266.268410104368
2022-07-09,"55","23  day ahead inc hosp",2022-08-01,"quantile",0.99,290.840129430733
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.025,5.68431270616315
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.05,27.4916648672187
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.1,52.6341452812745
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.15,69.5976574524445
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.2,83.0797191718112
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.25,94.6461276614896
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.3,105.033119960103
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.35,114.658216296068
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.4,123.791491478675
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.45,132.628040916381
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.5,141.324490201234
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.55,150.020939486087
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.6,158.857488923793
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.65,167.9907641064
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.7,177.615860442365
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.75,188.002852740978
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.8,199.569261230657
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.85,213.051322950024
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.9,230.014835121194
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.95,255.157315535249
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.975,276.964667696305
2022-07-09,"55","24  day ahead inc hosp",2022-08-02,"quantile",0.99,302.320427391493
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.05,21.9631236308121
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.1,47.8720207936555
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.15,65.3526307066608
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.2,79.2456653189062
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.25,91.1646519569544
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.3,101.86827032969
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.35,111.786767910046
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.4,121.198452181811
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.45,130.304365635278
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.5,139.26590827119
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.55,148.227450907103
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.6,157.33336436057
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.65,166.745048632335
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.7,176.663546212691
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.75,187.367164585427
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.8,199.286151223475
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.85,213.17918583572
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.9,230.659795748725
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.95,256.568692911569
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.975,279.040797303419
2022-07-09,"55","25  day ahead inc hosp",2022-08-03,"quantile",0.99,305.169475127152
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.05,22.0817019114236
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.1,48.7565399836175
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.15,66.753926591849
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.2,81.0576789393055
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.25,93.3290248231642
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.3,104.349072688758
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.35,114.560789351668
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.4,124.250709858821
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.45,133.625820090028
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.5,142.852291490472
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.55,152.078762890916
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.6,161.453873122122
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.65,171.143793629275
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.7,181.355510292185
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.75,192.375558157779
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.8,204.646904041638
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.85,218.950656389094
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.9,236.948042997326
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.95,263.62288106952
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.975,286.759324972416
2022-07-09,"55","26  day ahead inc hosp",2022-08-04,"quantile",0.99,313.660441048795
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.05,14.4591358909227
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.1,41.8601607857466
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.15,60.3475021956269
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.2,75.0406550875507
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.25,87.6460719656803
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.3,98.9661259090273
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.35,109.45584291282
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.4,119.409558557757
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.45,129.039893637646
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.5,138.517543393221
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.55,147.995193148797
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.6,157.625528228686
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.65,167.579243873623
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.7,178.068960877416
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.75,189.389014820763
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.8,201.994431698892
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.85,216.687584590816
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.9,235.174926000696
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.95,262.57595089552
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.975,286.342253567918
2022-07-09,"55","27  day ahead inc hosp",2022-08-05,"quantile",0.99,313.97571658323
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.05,6.73686746163688
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.1,34.8478763648268
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.15,53.814240614495
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.2,68.8881056741491
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.25,81.8201396929372
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.3,93.4335059231226
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.35,104.19502047294
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.4,114.406645409914
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.45,124.28651071461
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.5,134.009734487551
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.55,143.732958260492
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.6,153.612823565187
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.65,163.824448502162
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.7,174.585963051979
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.75,186.199329282164
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.8,199.131363300952
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.85,214.205228360607
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.9,233.171592610275
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.95,261.282601513465
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.975,285.66470943038
2022-07-09,"55","28  day ahead inc hosp",2022-08-06,"quantile",0.99,314.01417912471
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.05,6.20510791301311
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.1,35.2463748887491
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.15,54.840379843554
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.2,70.4130738390356
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.25,83.7730586681929
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.3,95.7707379524658
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.35,106.88837582099
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.4,117.437926962041
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.45,127.644739779969
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.5,137.689727436843
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.55,147.734715093716
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.6,157.941527911644
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.65,168.491079052696
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.7,179.608716921219
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.75,191.606396205492
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.8,204.96638103465
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.85,220.539075030131
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.9,240.133079984936
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.95,269.174346960672
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.975,294.363315022433
2022-07-09,"55","29  day ahead inc hosp",2022-08-07,"quantile",0.99,323.650934006474
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.05,8.11042819796097
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.1,37.9452914889915
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.15,58.0747321101187
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.2,74.0729733995372
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.25,87.7980399154428
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.3,100.12357383774
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.35,111.545017888501
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.4,122.382851387224
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.45,132.868580722465
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.5,143.188062780644
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.55,153.507544838824
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.6,163.993274174064
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.65,174.831107672788
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.7,186.252551723549
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.75,198.578085645846
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.8,212.303152161752
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.85,228.30139345117
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.9,248.430834072297
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.95,278.265697363328
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.975,304.142991876431
2022-07-09,"55","30  day ahead inc hosp",2022-08-08,"quantile",0.99,334.230939115052
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.05,10.2628191966587
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.1,40.8660283206694
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.15,61.5138682275783
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.2,77.9241168357442
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.25,92.002648945308
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.3,104.645605895023
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.35,116.361189686175
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.4,127.478133034542
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.45,138.233904379424
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.5,148.819147033205
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.55,159.404389686986
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.6,170.160161031868
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.65,181.277104380234
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.7,192.992688171387
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.75,205.635645121102
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.8,219.714177230665
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.85,236.124425838831
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.9,256.77226574574
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.95,287.375474869751
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.975,313.919194806493
2022-07-09,"55","31  day ahead inc hosp",2022-08-09,"quantile",0.99,344.782005621937
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.05,4.81081744896869
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.1,36.1718179660375
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.15,57.33093612822
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.2,74.1475324858268
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.25,88.5746747825212
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.3,101.53069445453
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.35,113.53637751356
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.4,124.928596698273
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.45,135.950700600562
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.5,146.798053209674
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.55,157.645405818786
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.6,168.667509721074
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.65,180.059728905788
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.7,192.065411964817
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.75,205.021431636827
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.8,219.448573933521
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.85,236.265170291128
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.9,257.42428845331
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.95,288.785288970379
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.975,315.986279928154
2022-07-09,"55","32  day ahead inc hosp",2022-08-10,"quantile",0.99,347.613310349024
