"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.45,64.9493344126835
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.5,67.4313527792072
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.55,69.9133711457309
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.6,72.4353749294221
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.65,75.0420660061158
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.7,77.7891257661298
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.75,80.7536351668804
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.8,84.054756965647
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.85,87.9026175935881
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.9,92.7441048938042
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.95,99.9199183923475
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.975,106.143866444717
2022-06-11,"49","13  day ahead inc hosp",2022-06-24,"quantile",0.99,113.380551119027
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.01,19.5990854284742
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.025,27.1507423828972
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.05,33.645583972512
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.1,41.133720370424
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.15,46.1859304480879
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.2,50.2012668594965
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.25,53.6460679681517
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.3,56.739605829778
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.35,59.606229687878
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.4,62.3263754014567
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.45,64.9581478593339
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.5,67.5481945591854
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.55,70.138241259037
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.6,72.7700137169142
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.65,75.4901594304928
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.7,78.3567832885929
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.75,81.4503211502192
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.8,84.8951222588743
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.85,88.9104586702829
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.9,93.9626687479469
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.95,101.450805145859
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.975,107.945646735474
2022-06-11,"49","14  day ahead inc hosp",2022-06-25,"quantile",0.99,115.497303689897
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.01,13.2281383681903
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.025,21.3376810804912
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.05,28.3123351992487
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.1,36.3536647142018
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.15,41.7791115616432
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.2,46.0910847258245
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.25,49.7903737553213
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.3,53.1124496351434
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.35,56.190848026075
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.4,59.1119470618341
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.45,61.9381441845347
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.5,64.7195330196033
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.55,67.5009218546719
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.6,70.3271189773725
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.65,73.2482180131316
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.7,76.3266164040632
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.75,79.6486922838852
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.8,83.3479813133821
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.85,87.6599544775634
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.9,93.0854013250048
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.95,101.126730839958
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.975,108.101384958715
2022-06-11,"49","15  day ahead inc hosp",2022-06-26,"quantile",0.99,116.210927671016
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.01,10.0999573731637
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.025,18.5620441019342
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.05,25.8399055239571
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.1,34.2308136410003
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.15,39.8921195116438
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.2,44.391545950583
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.25,48.2516531986659
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.3,51.7181488090743
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.35,54.9303736032365
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.4,57.978460808749
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.45,60.9275204553081
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.5,63.8298238753373
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.55,66.7321272953666
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.6,69.6811869419257
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.65,72.7292741474382
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.7,75.9414989416004
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.75,79.4079945520088
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.8,83.2681018000917
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.85,87.7675282390309
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.9,93.4288341096744
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.95,101.819742226718
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.975,109.09760364874
2022-06-11,"49","16  day ahead inc hosp",2022-06-27,"quantile",0.99,117.559690377511
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.01,10.5525821378957
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.025,19.3426986962326
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.05,26.9026838683887
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.1,35.6188626010335
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.15,41.4996270117976
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.2,46.1734721414473
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.25,50.1832150956253
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.3,53.7840881947929
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.35,57.1208337585397
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.4,60.2870789974752
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.45,63.3504579088031
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.5,66.3652681048483
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.55,69.3800783008936
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.6,72.4434572122214
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.65,75.609702451157
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.7,78.9464480149038
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.75,82.5473211140714
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.8,86.5570640682493
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.85,91.230909197899
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.9,97.1116736086632
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.95,105.827852341308
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.975,113.387837513464
2022-06-11,"49","17  day ahead inc hosp",2022-06-28,"quantile",0.99,122.177954071801
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.01,9.10365223070067
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.025,18.2224548258019
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.05,26.0651281224832
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.1,35.1072281582586
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.15,41.2078901249301
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.2,46.0565028611206
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.25,50.2161808601079
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.3,53.9517002634515
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.35,57.4132156943281
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.4,60.697855335898
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.45,63.8757822019417
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.5,67.0033242381575
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.55,70.1308662743734
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.6,73.3087931404171
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.65,76.5934327819869
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.7,80.0549482128635
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.75,83.7904676162072
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.8,87.9501456151944
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.85,92.7987583513849
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.9,98.8994203180564
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.95,107.941520353832
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.975,115.784193650513
2022-06-11,"49","18  day ahead inc hosp",2022-06-29,"quantile",0.99,124.902996245614
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.01,8.30204668149995
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.025,17.7505883334031
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.05,25.8768554099346
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.1,35.2459209114289
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.15,41.5671849255488
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.2,46.5911251758242
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.25,50.9012185704383
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.3,54.7718156478381
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.35,58.3585006743254
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.4,61.7619140217684
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.45,65.0547558228012
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.5,68.2953908611272
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.55,71.5360258994533
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.6,74.8288677004861
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.65,78.2322810479291
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.7,81.8189660744163
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.75,85.6895631518162
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.8,89.9996565464303
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.85,95.0235967967056
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.9,101.344860810826
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.95,110.71392631232
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.975,118.840193388851
2022-06-11,"49","19  day ahead inc hosp",2022-06-30,"quantile",0.99,128.288735040755
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.01,7.03257445202784
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.025,16.8089152652591
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.05,25.2171077045135
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.1,34.9112150936306
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.15,41.4517833261898
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.2,46.6500196171955
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.25,51.1096434951425
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.3,55.1145235680092
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.35,58.8256418019634
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.4,62.3471300949425
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.45,65.7542107722518
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.5,69.1072734726308
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.55,72.4603361730098
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.6,75.8674168503191
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.65,79.3889051432982
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.7,83.1000233772523
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.75,87.104903450119
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.8,91.564527328066
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.85,96.7627636190717
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.9,103.303331851631
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.95,112.997439240748
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.975,121.405631680002
2022-06-11,"49","20  day ahead inc hosp",2022-07-01,"quantile",0.99,131.181972493234
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.01,5.05465470404938
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.025,15.1544020682625
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.05,23.8407419830112
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.1,33.855535597727
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.15,40.6124693042365
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.2,45.9826660150128
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.25,50.5898166214768
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.3,54.727180256057
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.35,58.5610642539363
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.4,62.1990452515901
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.45,65.7188339688313
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.5,69.1828177657507
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.55,72.64680156267
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.6,76.1665902799112
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.65,79.8045712775651
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.7,83.6384552754444
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.75,87.7758189100246
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.8,92.3829695164886
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.85,97.7531662272648
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.9,104.510099933774
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.95,114.52489354849
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.975,123.211233463239
2022-06-11,"49","21  day ahead inc hosp",2022-07-02,"quantile",0.99,133.310980827452
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.01,1.57602716592068
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.025,12.0616387907982
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.05,21.0798432570267
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.1,31.4772554457023
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.15,38.4923400875766
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.2,44.0677069782297
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.25,48.8508753303288
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.3,53.1463083405464
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.35,57.126667172
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.4,60.9036384629106
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.45,64.5579018973992
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.5,68.1542283657291
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.55,71.750554834059
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.6,75.4048182685476
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.65,79.1817895594582
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.7,83.1621483909118
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.75,87.4575814011294
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.8,92.2407497532285
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.85,97.8161166438816
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.9,104.831201285756
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.95,115.228613474432
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.975,124.24681794066
2022-06-11,"49","22  day ahead inc hosp",2022-07-03,"quantile",0.99,134.732429565538
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.025,9.50180167898988
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.05,18.8016342670578
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.1,29.5237456436542
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.15,36.7579032861058
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.2,42.5073824528623
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.25,47.4399236346071
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.3,51.8694980624079
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.35,55.9741589083198
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.4,59.8690806554308
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.45,63.637462521323
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.5,67.3460981164408
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.55,71.0547337115586
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.6,74.8231155774508
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.65,78.7180373245618
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.7,82.8226981704737
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.75,87.2522725982745
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.8,92.1848137800193
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.85,97.9342929467758
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.9,105.168450589227
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.95,115.890561965824
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.975,125.190394553892
2022-06-11,"49","23  day ahead inc hosp",2022-07-04,"quantile",0.99,136.003459733333
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.025,9.36109483627411
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.05,18.9325513955974
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.1,29.9678278151957
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.15,37.4132764254064
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.2,43.3306829552778
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.25,48.4072908620392
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.3,52.9662416614743
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.35,57.190788996639
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.4,61.1994712983257
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.45,65.0779178173099
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.5,68.894873032028
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.55,72.711828246746
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.6,76.5902747657302
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.65,80.5989570674169
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.7,84.8235044025816
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.75,89.3824552020167
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.8,94.4590631087782
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.85,100.37646963865
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.9,107.82191824886
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.95,118.857194668459
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.975,128.428651227782
2022-06-11,"49","24  day ahead inc hosp",2022-07-05,"quantile",0.99,139.557537974727
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.025,7.85149243380166
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.05,17.6909004013617
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.1,29.0351076340068
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.15,36.6889903971278
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.2,42.7720537842351
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.25,47.9907805241388
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.3,52.6773584281028
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.35,57.0201712958544
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.4,61.1410760227544
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.45,65.128099036872
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.5,69.0519093074137
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.55,72.9757195779554
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.6,76.962742592073
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.65,81.083647318973
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.7,85.4264601867245
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.75,90.1130380906885
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.8,95.3317648305922
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.85,101.4148282177
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.9,109.068710980821
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.95,120.412918213466
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.975,130.252326181026
2022-06-11,"49","25  day ahead inc hosp",2022-07-06,"quantile",0.99,141.692764347284
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.025,6.98746852169109
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.05,17.0913346947165
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.1,28.7404453013311
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.15,36.6000449233373
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.2,42.8466055485295
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.25,48.2055983606399
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.3,53.0181395325507
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.35,57.4776761403346
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.4,61.7093402820858
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.45,65.8035243118803
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.5,69.8327966006811
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.55,73.8620688894819
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.6,77.9562529192763
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.65,82.1879170610276
2022-06-11,"49","26  day ahead inc hosp",2022-07-07,"quantile",0.7,86.6474536688115
