"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.05,1.18000682879357
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.1,13.7765536776333
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.15,22.2753840343052
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.2,29.029984983383
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.25,34.824831156619
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.3,40.028782117435
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.35,44.851018226359
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.4,49.4268487262305
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.45,53.8540176905112
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.5,58.210995563465
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.55,62.5679734364188
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.6,66.9951424006995
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.65,71.570972900571
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.7,76.393209009495
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.75,81.597159970311
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.8,87.392006143547
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.85,94.1466070926248
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.9,102.645437449297
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.95,115.241984298136
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.975,126.167610116356
2021-11-27,"31","36  day ahead inc hosp",2022-01-02,"quantile",0.99,138.871011277595
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.05,1.01671524410077
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.1,13.8933774364398
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.15,22.5812002855201
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.2,29.4860064763802
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.25,35.409715372537
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.3,40.7293890412059
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.35,45.6588594850865
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.4,50.3364448823635
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.45,54.8620628874837
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.5,59.315928928929
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.55,63.7697949703743
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.6,68.2954129754946
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.65,72.9729983727715
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.7,77.9024688166521
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.75,83.222142485321
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.8,89.1458513814779
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.85,96.0506575723379
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.9,104.738480421418
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.95,117.615142613757
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.975,128.783726717747
2021-11-27,"31","37  day ahead inc hosp",2022-01-03,"quantile",0.99,141.769619392144
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.01,21.5509133992649
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.025,27.0994530646445
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.05,31.8715032779725
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.1,37.3733715532856
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.15,41.0854559584611
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.2,44.0357029682242
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.25,46.5667522076262
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.3,48.8397126499744
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.35,50.9459492386313
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.4,52.9445617919417
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.45,54.8782425670241
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.5,56.7812655639698
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.55,58.6842885609155
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.6,60.6179693359979
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.65,62.6165818893083
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.7,64.7228184779652
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.75,66.9957789203134
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.8,69.5268281597153
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.85,72.4770751694785
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.9,76.189159574654
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.95,81.691027849967
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.975,86.4630780632951
2021-11-27,"32","1  day ahead inc hosp",2021-11-28,"quantile",0.99,92.0116177286747
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.01,32.8861524041063
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.025,38.9202630218505
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.05,44.1099310421261
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.1,50.0932859029812
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.15,54.1302270215593
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.2,57.3386598489674
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.25,60.0912095306075
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.3,62.5630842158447
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.35,64.8536444946864
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.4,67.0271622049291
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.45,69.1300657435045
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.5,71.199628540961
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.55,73.2691913384175
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.6,75.3720948769929
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.65,77.5456125872357
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.7,79.8361728660774
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.75,82.3080475513145
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.8,85.0605972329547
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.85,88.2690300603628
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.9,92.3059711789409
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.95,98.289326039796
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.975,103.478994060072
2021-11-27,"32","2  day ahead inc hosp",2021-11-29,"quantile",0.99,109.513104677816
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.01,24.7435515899517
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.025,30.8731451919392
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.05,36.1449338462567
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.1,42.2229685388373
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.15,46.3237896903871
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.2,49.5829923429628
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.25,52.3790980139659
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.3,54.8900873238054
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.35,57.2168931315855
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.4,59.4248043043328
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.45,61.5609839159136
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.5,63.6632952068099
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.55,65.7656064977061
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.6,67.901786109287
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.65,70.1096972820343
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.7,72.4365030898144
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.75,74.9474923996539
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.8,77.7435980706569
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.85,81.0028007232327
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.9,85.1036218747824
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.95,91.1816565673631
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.975,96.4534452216806
2021-11-27,"32","3  day ahead inc hosp",2021-11-30,"quantile",0.99,102.583038823668
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.01,23.5670029773347
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.025,30.0287776691567
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.05,35.5862603864542
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.1,41.993682036692
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.15,46.3167390048049
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.2,49.7525676393663
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.25,52.7002026758374
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.3,55.3472700390791
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.35,57.8001724430203
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.4,60.1277369545115
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.45,62.3796825560638
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.5,64.5959244108975
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.55,66.8121662657311
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.6,69.0641118672834
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.65,71.3916763787746
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.7,73.8445787827158
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.75,76.4916461459575
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.8,79.4392811824286
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.85,82.87510981699
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.9,87.1981667851029
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.95,93.6055884353407
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.975,99.1630711526382
2021-11-27,"32","4  day ahead inc hosp",2021-12-01,"quantile",0.99,105.62484584446
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.01,20.7153362014322
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.025,27.4606770607825
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.05,33.2620423258952
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.1,39.950644934577
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.15,44.4634133604425
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.2,48.05001864765
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.25,51.1270066266838
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.3,53.8902369301676
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.35,56.4507816099819
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.4,58.8804881149155
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.45,61.231257277203
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.5,63.5447558825523
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.55,65.8582544879016
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.6,68.2090236501891
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.65,70.6387301551227
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.7,73.199274834937
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.75,75.9625051384207
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.8,79.0394931174545
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.85,82.6260984046621
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.9,87.1388668305276
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.95,93.8274694392094
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.975,99.6288347043221
2021-11-27,"32","5  day ahead inc hosp",2021-12-02,"quantile",0.99,106.374175563672
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.01,20.7699473756935
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.025,27.7540506639678
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.05,33.7607647899692
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.1,40.686121483916
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.15,45.3586267671173
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.2,49.0721858447739
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.25,52.2580888718331
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.3,55.1191282546048
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.35,57.770307622846
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.4,60.2860175839113
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.45,62.7199960853161
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.5,65.1153847771478
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.55,67.5107734689795
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.6,69.9447519703844
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.65,72.4604619314497
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.7,75.1116412996909
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.75,77.9726806824626
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.8,81.1585837095218
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.85,84.8721427871784
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.9,89.5446480703797
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.95,96.4700047643265
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.975,102.476718890328
2021-11-27,"32","6  day ahead inc hosp",2021-12-03,"quantile",0.99,109.460822178602
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.01,12.328837406828
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.025,19.5592046769737
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.05,25.7777194132433
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.1,32.9472686462946
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.15,37.7845294763231
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.2,41.6290310397408
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.25,44.927271060243
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.3,47.8891925350472
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.35,50.6338541959938
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.4,53.2382697111831
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.45,55.7580718627839
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.5,58.2379235032622
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.55,60.7177751437406
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.6,63.2375772953414
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.65,65.8419928105307
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.7,68.5866544714773
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.75,71.5485759462815
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.8,74.8468159667837
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.85,78.6913175302014
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.9,83.5285783602298
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.95,90.6981275932812
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.975,96.9166423295508
2021-11-27,"32","7  day ahead inc hosp",2021-12-04,"quantile",0.99,104.147009599697
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.01,13.5810294866431
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.025,21.28132099491
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.05,27.9039965006819
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.1,35.5395172169419
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.15,40.6911667944867
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.2,44.7855345681042
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.25,48.2981375484487
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.3,51.452563586357
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.35,54.3756094139345
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.4,57.1492940590309
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.45,59.8328660527525
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.5,62.4738910263777
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.55,65.1149160000029
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.6,67.7984879937245
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.65,70.5721726388208
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.7,73.4952184663983
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.75,76.6496445043067
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.8,80.1622474846512
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.85,84.2566152582687
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.9,89.4082648358135
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.95,97.0437855520735
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.975,103.666461057845
2021-11-27,"32","8  day ahead inc hosp",2021-12-05,"quantile",0.99,111.366752566112
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.01,13.3911807456513
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.025,21.3977837849823
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.05,28.2839041060233
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.1,36.2231598222582
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.15,41.5797379623008
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.2,45.836976461024
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.25,49.4893080212248
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.3,52.7692146423374
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.35,55.8085369305988
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.4,58.6925565661844
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.45,61.4828789401007
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.5,64.2289618069733
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.55,66.975044673846
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.6,69.7653670477623
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.65,72.6493866833478
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.7,75.6887089716093
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.75,78.9686155927219
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.8,82.6209471529227
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.85,86.8781856516459
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.9,92.2347637916885
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.95,100.174019507923
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.975,107.060139828964
2021-11-27,"32","9  day ahead inc hosp",2021-12-06,"quantile",0.99,115.066742868295
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.01,10.6754802151067
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.025,18.931879743931
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.05,26.0328388266759
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.1,34.2197898760454
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.15,39.7434868814178
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.2,44.1335461565292
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.25,47.899826116285
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.3,51.2820619219213
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.35,54.416207449741
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.4,57.3902050668825
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.45,60.2675821792609
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.5,63.0993395646069
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.55,65.9310969499529
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.6,68.8084740623314
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.65,71.7824716794728
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.7,74.9166172072925
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.75,78.2988530129288
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.8,82.0651329726846
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.85,86.4551922477961
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.9,91.9788892531684
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.95,100.165840302538
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.975,107.266799385283
2021-11-27,"32","10  day ahead inc hosp",2021-12-07,"quantile",0.99,115.523198914107
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.01,9.01201431591304
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.025,17.5441783617597
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.05,24.8823101424843
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.1,33.3427061231624
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.15,39.050895125506
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.2,43.5875827912948
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.25,47.4796568542123
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.3,50.974859652318
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.35,54.213685934108
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.4,57.2870153500141
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.45,60.2604971272547
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.5,63.1868354743103
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.55,66.1131738213659
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.6,69.0866555986066
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.65,72.1599850145126
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.7,75.3988112963027
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.75,78.8940140944084
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.8,82.7860881573258
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.85,87.3227758231147
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.9,93.0309648254583
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.95,101.491360806136
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.975,108.829492586861
2021-11-27,"32","11  day ahead inc hosp",2021-12-08,"quantile",0.99,117.361656632708
2021-11-27,"32","12  day ahead inc hosp",2021-12-09,"quantile",0.01,7.50025435760895
2021-11-27,"32","12  day ahead inc hosp",2021-12-09,"quantile",0.025,16.2956072875593
2021-11-27,"32","12  day ahead inc hosp",2021-12-09,"quantile",0.05,23.8600960281826
2021-11-27,"32","12  day ahead inc hosp",2021-12-09,"quantile",0.1,32.5814670868439
2021-11-27,"32","12  day ahead inc hosp",2021-12-09,"quantile",0.15,38.4657347353208
2021-11-27,"32","12  day ahead inc hosp",2021-12-09,"quantile",0.2,43.1423641272497
