"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.35,166.285036574758
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.4,176.566543308197
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.45,186.514020059707
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.5,196.303783325518
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.55,206.093546591329
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.6,216.041023342839
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.65,226.322530076279
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.7,237.157689513571
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.75,248.850530156515
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.8,261.871062702692
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.85,277.048083604491
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.9,296.144241458444
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.95,324.447624035238
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.975,348.996587424553
2022-02-12,"47","18  day ahead inc hosp",2022-03-02,"quantile",0.99,377.540062664846
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.01,7.88236933307144
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.025,37.5924100312795
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.05,63.14468407133
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.1,92.6048195725059
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.15,112.481433132842
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.2,128.278735489125
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.25,141.831414292342
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.3,154.002138720779
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.35,165.280128704252
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.4,175.981838321522
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.45,186.335866226108
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.5,196.525734930059
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.55,206.71560363401
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.6,217.069631538596
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.65,227.771341155867
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.7,239.049331139339
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.75,251.220055567776
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.8,264.772734370993
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.85,280.570036727276
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.9,300.446650287612
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.95,329.906785788788
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.975,355.459059828839
2022-02-12,"47","19  day ahead inc hosp",2022-03-03,"quantile",0.99,385.169100527047
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.025,14.5819399607358
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.05,41.1230017653343
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.1,71.7231462332201
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.15,92.3689184311911
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.2,108.777523689841
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.25,122.854645951846
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.3,135.496336814881
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.35,147.210747388039
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.4,158.326577467258
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.45,169.081271711356
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.5,179.66545434138
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.55,190.249636971404
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.6,201.004331215502
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.65,212.120161294721
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.7,223.834571867879
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.75,236.476262730914
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.8,250.553384992919
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.85,266.961990251569
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.9,287.60776244954
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.95,318.207906917426
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.975,344.748968722024
2022-02-12,"47","20  day ahead inc hosp",2022-03-04,"quantile",0.99,375.608688884399
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.05,27.2512624994457
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.1,59.03589504994
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.15,80.480835733877
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.2,97.524594771016
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.25,112.146622419801
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.3,125.277655161172
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.35,137.445513911127
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.4,148.991621967332
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.45,160.162615133731
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.5,171.156496423922
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.55,182.150377714113
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.6,193.321370880512
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.65,204.867478936718
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.7,217.035337686673
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.75,230.166370428044
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.8,244.788398076828
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.85,261.832157113967
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.9,283.277097797904
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.95,315.061730348398
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.975,342.630158917239
2022-02-12,"47","21  day ahead inc hosp",2022-03-05,"quantile",0.99,374.684414968271
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.05,8.5180989284828
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.1,41.8629599647412
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.15,64.360579400822
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.2,82.2409741395694
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.25,97.5807607248784
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.3,111.356363174521
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.35,124.121511819279
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.4,136.234389576547
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.45,147.953738987895
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.5,159.487282541943
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.55,171.020826095991
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.6,182.740175507339
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.65,194.853053264607
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.7,207.618201909365
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.75,221.393804359008
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.8,236.733590944317
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.85,254.613985683064
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.9,277.111605119145
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.95,310.456466155403
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.975,339.378160252563
2022-02-12,"47","22  day ahead inc hosp",2022-03-06,"quantile",0.99,373.005879935786
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.05,21.5513616185448
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.1,56.2773622784446
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.15,79.7068300616211
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.2,98.3278283264464
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.25,114.302986792542
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.3,128.649172828124
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.35,141.943052199208
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.4,154.557643711069
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.45,166.762406986273
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.5,178.773668350755
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.55,190.784929715238
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.6,202.989692990441
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.65,215.604284502302
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.7,228.898163873386
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.75,243.244349908968
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.8,259.219508375064
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.85,277.840506639889
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.9,301.269974423065
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.95,335.995975082965
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.975,366.115601828786
2022-02-12,"47","23  day ahead inc hosp",2022-03-07,"quantile",0.99,401.136177102462
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.05,18.9482640794778
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.1,54.9102133160222
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.15,79.1735697361818
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.2,98.4573162548735
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.25,115.001053710563
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.3,129.857841251473
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.35,143.624869012079
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.4,156.688432076315
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.45,169.327580524346
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.5,181.766340048854
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.55,194.205099573361
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.6,206.844248021392
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.65,219.907811085628
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.7,233.674838846234
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.75,248.531626387144
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.8,265.075363842834
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.85,284.359110361525
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.9,308.622466781685
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.95,344.584416018229
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.975,375.776043832361
2022-02-12,"47","24  day ahead inc hosp",2022-03-08,"quantile",0.99,412.043052019135
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.05,6.39717760762173
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.1,43.5530940539934
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.15,68.6220144822514
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.2,88.5459977376811
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.25,105.639001305732
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.3,120.989046791325
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.35,135.213151547809
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.4,148.710435983475
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.45,161.769214877783
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.5,174.620951766379
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.55,187.472688654975
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.6,200.531467549282
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.65,214.028751984948
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.7,228.252856741432
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.75,243.602902227026
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.8,260.695905795076
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.85,280.619889050506
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.9,305.688809478764
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.95,342.844725925135
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.975,375.071942232712
2022-02-12,"47","25  day ahead inc hosp",2022-03-09,"quantile",0.99,412.543045845146
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.05,3.74683829264509
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.1,42.053538973715
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.15,67.8988880617635
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.2,88.4399522027052
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.25,106.062356224601
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.3,121.887819679557
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.35,136.552470036095
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.4,150.467789165166
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.45,163.931021463218
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.5,177.180799299646
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.55,190.430577136074
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.6,203.893809434126
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.65,217.809128563196
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.7,232.473778919735
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.75,248.29924237469
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.8,265.921646396586
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.85,286.462710537528
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.9,312.308059625577
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.95,350.614760306647
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.975,383.840110316792
2022-02-12,"47","26  day ahead inc hosp",2022-03-10,"quantile",0.99,422.471760066103
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.1,25.5388383460424
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.15,52.1679616191989
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.2,73.3319446363171
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.25,91.4887575882241
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.3,107.794136778932
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.35,122.903500586387
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.4,137.240809291754
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.45,151.112321388518
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.5,164.7639059017
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.55,178.415490414882
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.6,192.287002511647
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.65,206.624311217014
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.7,221.733675024469
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.75,238.039054215177
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.8,256.195867167083
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.85,277.359850184202
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.9,303.988973457358
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.95,343.457345548174
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.975,377.690272261594
2022-02-12,"47","27  day ahead inc hosp",2022-03-11,"quantile",0.99,417.493447676838
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.1,12.0115478290645
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.15,39.4090828856644
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.2,61.1837752291141
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.25,79.864522404424
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.3,96.6404107206154
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.35,112.185771352708
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.4,126.936798408434
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.45,141.208587797094
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.5,155.254103356935
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.55,169.299618916775
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.6,183.571408305435
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.65,198.322435361161
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.7,213.867795993254
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.75,230.643684309446
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.8,249.324431484755
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.85,271.099123828205
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.9,298.496658884805
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.95,339.103932991913
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.975,374.324687355479
2022-02-12,"47","28  day ahead inc hosp",2022-03-12,"quantile",0.99,415.276425894405
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.15,26.6006825907839
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.2,49.2162865048566
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.25,68.618460931575
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.3,86.0422132161777
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.35,102.187916366036
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.4,117.508609763498
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.45,132.331557930483
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.5,146.919493854449
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.55,161.507429778414
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.6,176.330377945399
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.65,191.651071342861
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.7,207.79677449272
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.75,225.220526777322
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.8,244.622701204041
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.85,267.238305118113
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.9,295.69389894644
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.95,337.869375538779
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.975,374.450311686006
2022-02-12,"47","29  day ahead inc hosp",2022-03-13,"quantile",0.99,416.983555498639
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.1,12.5404001083062
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.15,41.901910854376
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.2,65.2375088165201
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.25,85.2573740269981
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.3,103.235831725953
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.35,119.895552109842
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.4,135.703997596543
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.45,150.998851554576
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.5,166.05121138156
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.55,181.103571208544
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.6,196.398425166577
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.65,212.206870653279
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.7,228.866591037167
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.75,246.845048736122
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.8,266.8649139466
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.85,290.200511908744
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.9,319.562022654814
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.95,363.080204586194
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.975,400.825737372049
2022-02-12,"47","30  day ahead inc hosp",2022-03-14,"quantile",0.99,444.713076459193
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.1,11.5075957650953
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.15,41.7156163543802
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.2,65.7239935050036
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.25,86.3210433538019
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.3,104.81783069661
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.35,121.957860742087
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.4,138.222073128052
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.45,153.957886835669
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.5,169.444215162005
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.55,184.93054348834
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.6,200.666357195958
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.65,216.930569581923
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.7,234.070599627399
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.75,252.567386970207
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.8,273.164436819006
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.85,297.172813969629
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.9,327.380834558914
2022-02-12,"47","31  day ahead inc hosp",2022-03-15,"quantile",0.95,372.153671595827
