"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.05,51.1385443047222
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.1,93.4509797645441
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.15,121.998979090548
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.2,144.688023964861
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.25,164.153204196158
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.3,181.633537640549
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.35,197.831671667229
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.4,213.202116839569
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.45,228.073200424521
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.5,242.708508597586
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.55,257.343816770652
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.6,272.214900355604
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.65,287.585345527943
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.7,303.783479554624
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.75,321.263812999014
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.8,340.728993230312
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.85,363.418038104624
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.9,391.966037430628
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.95,434.27847289045
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.975,470.978200429998
2022-05-28,"42","19  day ahead inc hosp",2022-06-16,"quantile",0.99,513.649564908327
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.05,36.7507761139425
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.1,80.307613386739
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.15,109.695204708146
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.2,133.051530684797
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.25,153.089178686065
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.3,171.083605880749
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.35,187.758124382362
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.4,203.580611835672
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.45,218.889051558905
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.5,233.954781753916
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.55,249.020511948926
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.6,264.328951672159
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.65,280.151439125469
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.7,296.825957627082
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.75,314.820384821766
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.8,334.858032823034
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.85,358.214358799685
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.9,387.601950121092
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.95,431.158787393888
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.975,468.937847923598
2022-05-28,"42","20  day ahead inc hosp",2022-06-17,"quantile",0.99,512.864170258686
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.05,13.9610640442534
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.1,58.7117169668746
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.15,88.904770039566
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.2,112.901251482481
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.25,133.488095873279
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.3,151.97571839939
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.35,169.107255876366
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.4,185.363409645314
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.45,201.091426547706
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.5,216.570081684217
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.55,232.048736820729
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.6,247.776753723121
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.65,264.032907492069
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.7,281.164444969045
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.75,299.652067495156
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.8,320.238911885954
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.85,344.235393328869
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.9,374.42844640156
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.95,419.179099324181
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.975,457.993616891637
2022-05-28,"42","21  day ahead inc hosp",2022-06-18,"quantile",0.99,503.123881806725
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.05,5.29396861263962
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.1,51.7995221388823
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.15,83.1765983174278
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.2,108.114103790579
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.25,129.508263008952
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.3,148.720879201338
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.35,166.524231355774
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.4,183.417871556731
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.45,199.762663959661
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.5,215.84831585417
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.55,231.933967748679
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.6,248.27876015161
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.65,265.172400352566
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.7,282.975752507002
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.75,302.188368699388
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.8,323.582527917761
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.85,348.520033390912
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.9,379.897109569458
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.95,426.402663095701
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.975,466.739295221488
2022-05-28,"42","22  day ahead inc hosp",2022-06-19,"quantile",0.99,513.639347256287
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.05,20.5553694618303
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.1,68.5084277235837
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.15,100.862128475134
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.2,126.575824199281
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.25,148.635885539717
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.3,168.446502418287
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.35,186.803991328389
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.4,204.223453121322
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.45,221.076983999773
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.5,237.663308513477
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.55,254.24963302718
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.6,271.103163905631
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.65,288.522625698564
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.7,306.880114608666
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.75,326.690731487236
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.8,348.750792827673
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.85,374.464488551819
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.9,406.81818930337
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.95,454.771247565123
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.975,496.363374176826
2022-05-28,"42","23  day ahead inc hosp",2022-06-20,"quantile",0.99,544.723209877628
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.05,16.8763209698198
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.1,66.1901289245711
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.15,99.4619210338136
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.2,125.905286664965
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.25,148.591339814572
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.3,168.964116684867
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.35,187.842530605889
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.4,205.756299292816
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.45,223.088077811774
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.5,240.145067530328
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.55,257.202057248883
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.6,274.533835767841
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.65,292.447604454768
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.7,311.32601837579
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.75,331.698795246085
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.8,354.384848395692
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.85,380.828214026843
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.9,414.100006136086
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.95,463.413814090837
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.975,506.1861881272
2022-05-28,"42","24  day ahead inc hosp",2022-06-21,"quantile",0.99,555.918316523582
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.05,12.5120256207941
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.1,63.122116496725
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.15,97.2685045387703
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.2,124.406971292059
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.25,147.689359311481
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.3,168.597663325374
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.35,187.972322954438
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.4,206.356980290325
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.45,224.144349026701
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.5,241.649705751899
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.55,259.155062477097
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.6,276.942431213473
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.65,295.327088549359
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.7,314.701748178424
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.75,335.610052192317
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.8,358.892440211739
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.85,386.030906965027
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.9,420.177295007073
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.95,470.787385883004
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.975,514.68409203366
2022-05-28,"42","25  day ahead inc hosp",2022-06-22,"quantile",0.99,565.723499493409
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.05,13.2472258791948
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.1,65.0814819385692
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.15,100.053808418147
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.2,127.848704858804
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.25,151.694251100381
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.3,173.108288602906
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.35,192.951585678545
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.4,211.780934123074
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.45,229.99854665343
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.5,247.927325819802
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.55,265.856104986175
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.6,284.073717516531
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.65,302.90306596106
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.7,322.746363036699
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.75,344.160400539224
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.8,368.005946780801
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.85,395.800843221458
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.9,430.773169701036
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.95,482.60742576041
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.975,527.56591264308
2022-05-28,"42","26  day ahead inc hosp",2022-06-23,"quantile",0.99,579.839869666254
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.1,52.0423677426124
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.15,87.8043957106075
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.2,116.226921860213
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.25,140.610918506858
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.3,162.508501114644
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.35,182.799874792933
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.4,202.05440411587
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.45,220.683384066665
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.5,239.017008578441
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.55,257.350633090218
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.6,275.979613041012
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.65,295.23414236395
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.7,315.525516042239
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.75,337.423098650025
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.8,361.80709529667
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.85,390.229621446275
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.9,425.99164941427
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.95,478.996362039782
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.975,524.970045438731
2022-05-28,"42","27  day ahead inc hosp",2022-06-24,"quantile",0.99,578.424387807181
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.1,30.752949462709
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.15,67.2634121423857
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.2,96.2807704749724
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.25,121.175080169754
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.3,143.530939666654
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.35,164.246975179616
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.4,183.904467055887
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.45,202.92331794048
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.5,221.640632129694
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.55,240.357946318908
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.6,259.376797203501
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.65,279.034289079772
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.7,299.750324592734
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.75,322.106184089634
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.8,347.000493784415
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.85,376.017852117002
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.9,412.528314796679
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.95,466.642320408794
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.975,513.578150040346
2022-05-28,"42","28  day ahead inc hosp",2022-06-25,"quantile",0.99,568.151195334549
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.1,24.1224250542598
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.15,61.7313857954942
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.2,91.6217955643097
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.25,117.265105653402
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.3,140.293590653222
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.35,161.63291393588
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.4,181.881844954148
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.45,201.472920053292
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.5,220.753386058324
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.55,240.033852063356
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.6,259.6249271625
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.65,279.873858180768
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.7,301.213181463425
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.75,324.241666463246
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.8,349.884976552338
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.85,379.775386321153
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.9,417.384347062388
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.95,473.126492279021
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.975,521.474490206554
2022-05-28,"42","29  day ahead inc hosp",2022-06-26,"quantile",0.99,577.689486329891
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.1,41.2045341649289
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.15,79.7198022602694
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.2,110.330516383601
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.25,136.591783471751
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.3,160.17521295549
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.35,182.028775005759
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.4,202.765668326972
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.45,222.828852601356
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.5,242.57394266902
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.55,262.319032736684
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.6,282.382217011068
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.65,303.119110332281
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.7,324.972672382549
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.75,348.556101866289
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.8,374.817368954439
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.85,405.428083077771
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.9,443.943351173111
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.95,501.02878041429
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.975,550.541876903826
2022-05-28,"42","30  day ahead inc hosp",2022-06-27,"quantile",0.99,608.111551896068
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.1,38.9933941819698
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.15,78.3788396770356
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.2,109.681143212484
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.25,136.535732435941
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.3,160.651983534578
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.35,182.999284217344
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.4,204.204687217989
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.45,224.721160029244
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.5,244.91235191528
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.55,265.103543801316
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.6,285.62001661257
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.65,306.825419613216
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.7,329.172720295982
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.75,353.288971394618
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.8,380.143560618076
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.85,411.445864153524
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.9,450.83130964859
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.95,509.206472879322
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.975,559.838221261633
2022-05-28,"42","31  day ahead inc hosp",2022-06-28,"quantile",0.99,618.708570832169
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.1,36.2066708440837
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.15,76.4134896457868
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.2,108.368594647286
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.25,135.783229402072
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.3,160.402418696776
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.35,183.215766570972
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.4,204.863402781431
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.45,225.807741341104
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.5,246.420015325766
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.55,267.032289310428
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.6,287.9766278701
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.65,309.624264080559
2022-05-28,"42","32  day ahead inc hosp",2022-06-29,"quantile",0.7,332.437611954755
