"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"21","37  day ahead inc hosp",2022-06-06,"quantile",0.99,464.267093617245
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.05,2.89645915323029
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.1,11.1525781083118
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.15,16.7229423712927
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.2,21.1500913033692
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.25,24.9481908862753
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.3,28.3590016969274
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.35,31.5196262254213
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.4,34.5187498248154
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.45,37.420436615804
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.5,40.27611825899
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.55,43.1317999021761
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.6,46.0334866931646
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.65,49.0326102925588
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.7,52.1932348210526
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.75,55.6040456317047
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.8,59.4021452146108
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.85,63.8292941466874
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.9,69.3996584096682
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.95,77.6557773647497
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.975,84.8167292904148
2022-04-30,"22","1  day ahead inc hosp",2022-05-01,"quantile",0.99,93.142883464245
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.05,1.46156598090401
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.1,10.8100739755629
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.15,17.117467937418
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.2,22.1303847098429
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.25,26.4310209420103
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.3,30.2931251952472
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.35,33.8719403544637
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.4,37.2678859674627
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.45,40.5535026489976
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.5,43.7870271193656
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.55,47.0205515897336
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.6,50.3061682712685
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.65,53.7021138842675
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.7,57.2809290434839
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.75,61.1430332967208
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.8,65.4436695288883
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.85,70.4565863013132
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.9,76.7639802631683
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.95,86.1124882578271
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.975,94.2209247630018
2022-04-30,"22","2  day ahead inc hosp",2022-05-02,"quantile",0.99,103.648734522321
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.1,9.83134212514465
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.15,16.7752691392291
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.2,22.2940822030574
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.25,27.0287324073891
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.3,31.2805946213952
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.35,35.2205786168121
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.4,38.9592381365877
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.45,42.5764344891248
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.5,46.1362815600833
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.55,49.6961286310419
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.6,53.3133249835789
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.65,57.0519845033546
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.7,60.9919684987714
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.75,65.2438307127775
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.8,69.9784809171092
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.85,75.4972939809376
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.9,82.441220995022
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.95,92.7331668601576
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.975,101.659895019328
2022-04-30,"22","3  day ahead inc hosp",2022-05-03,"quantile",0.99,112.039145668216
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.05,0.000689240753096954
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.1,11.1262335814594
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.15,18.6325855294938
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.2,24.5983961015923
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.25,29.716530366607
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.3,34.3127731191795
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.35,38.5718770065381
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.4,42.6133500969642
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.45,46.5235220835385
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.5,50.371699770544
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.55,54.2198774575494
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.6,58.1300494441237
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.65,62.1715225345498
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.7,66.4306264219084
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.75,71.026869174481
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.8,76.1450034394956
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.85,82.1108140115941
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.9,89.6171659596285
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.95,100.742710300335
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.975,110.392460819205
2022-04-30,"22","4  day ahead inc hosp",2022-05-04,"quantile",0.99,121.612381214307
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.1,4.17202608128333
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.15,12.1830207353069
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.2,18.5499053326262
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.25,24.012125398972
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.3,28.9173678355587
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.35,33.4628059803149
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.4,37.7759822803233
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.45,41.9490302665641
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.5,46.0559161535768
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.55,50.1628020405896
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.6,54.3358500268304
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.65,58.6490263268388
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.7,63.194464471595
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.75,68.0997069081817
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.8,73.5619269745275
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.85,79.9288115718468
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.9,87.9398062258704
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.95,99.8133070760189
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.975,110.1117983211
2022-04-30,"22","5  day ahead inc hosp",2022-05-05,"quantile",0.99,122.086020010408
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.1,3.30316224207673
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.15,11.7719924683735
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.2,18.5027502648527
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.25,24.2771411361937
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.3,29.4627226037103
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.35,34.2679366394905
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.4,38.8276148565408
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.45,43.2391563002632
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.5,47.5807544210929
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.55,51.9223525419227
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.6,56.333893985645
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.65,60.8935722026953
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.7,65.6987862384756
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.75,70.8843677059922
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.8,76.6587585773331
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.85,83.3895163738123
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.9,91.8583466001091
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.95,104.410428736526
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.975,115.297488047918
2022-04-30,"22","6  day ahead inc hosp",2022-05-06,"quantile",0.99,127.956047310325
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.1,2.08202830321371
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.15,10.9697102767506
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.2,18.0333581640656
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.25,24.093339092248
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.3,29.53538925734
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.35,34.5782597629004
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.4,39.3634507292952
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.45,43.9931783678462
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.5,48.5495034238171
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.55,53.1058284797881
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.6,57.735556118339
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.65,62.5207470847339
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.7,67.5636175902943
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.75,73.0056677553863
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.8,79.0656486835686
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.85,86.1292965708836
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.9,95.0169785444206
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.95,108.189862065899
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.975,119.615373996252
2022-04-30,"22","7  day ahead inc hosp",2022-05-07,"quantile",0.99,132.900000793717
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.1,6.59211930616696
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.15,16.5115586915922
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.2,24.3952146625004
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.25,31.1586895115016
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.3,37.2324989598825
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.35,42.8607885923644
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.4,48.2014850619467
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.45,53.3686707036442
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.5,58.4539325691756
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.55,63.5391944347069
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.6,68.7063800764045
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.65,74.0470765459867
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.7,79.6753661784687
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.75,85.7491756268496
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.8,92.5126504758507
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.85,100.396306446759
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.9,110.315745832184
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.95,125.017849261587
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.975,137.769731403414
2022-04-30,"22","8  day ahead inc hosp",2022-05-08,"quantile",0.99,152.596550214867
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.1,6.28603422281006
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.15,16.8154980774031
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.2,25.1839821582368
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.25,32.3633963556404
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.3,38.8107321940328
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.35,44.7851496934205
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.4,50.4542876607783
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.45,55.9392442525962
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.5,61.3372389298889
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.55,66.7352336071817
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.6,72.2201901989996
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.65,77.8893281663574
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.7,83.8637456657451
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.75,90.3110815041375
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.8,97.4904957015411
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.85,105.858979782375
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.9,116.388443636968
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.95,131.994695223508
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.975,145.53079105244
2022-04-30,"22","9  day ahead inc hosp",2022-05-09,"quantile",0.99,161.269427752332
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.1,5.39311068741262
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.15,16.4786361540065
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.2,25.2890603765466
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.25,32.847619864438
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.3,39.6354398916662
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.35,45.925366734298
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.4,51.8938922146686
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.45,57.6685096901098
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.5,63.3515727871509
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.55,69.0346358841921
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.6,74.8092533596333
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.65,80.7777788400039
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.7,87.0677056826357
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.75,93.8555257098639
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.8,101.414085197755
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.85,110.224509420295
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.9,121.310034886889
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.95,137.740453547303
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.975,151.991391401506
2022-04-30,"22","10  day ahead inc hosp",2022-05-10,"quantile",0.99,168.561186440977
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.1,6.13586388621204
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.15,17.7319699567166
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.2,26.9481874575104
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.25,34.8548814456248
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.3,41.9553370136022
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.35,48.5349672767478
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.4,54.7783929730267
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.45,60.8189795887535
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.5,66.7637949858452
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.55,72.7086103829369
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.6,78.7491969986637
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.65,84.9926226949426
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.7,91.5722529580882
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.75,98.6727085260657
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.8,106.57940251418
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.85,115.795620014974
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.9,127.391726085478
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.95,144.578902114537
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.975,159.486214127802
2022-04-30,"22","11  day ahead inc hosp",2022-05-11,"quantile",0.99,176.819185976835
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.1,0.718095408213607
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.15,12.7857384137127
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.2,22.376718522415
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.25,30.6049254586197
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.3,37.9941095907576
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.35,44.8412898977556
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.4,51.3385944218746
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.45,57.6248117416524
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.5,63.8113634607827
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.55,69.997915179913
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.6,76.2841324996908
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.65,82.7814370238098
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.7,89.6286173308078
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.75,97.0178014629458
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.8,105.24600839915
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.85,114.836988507853
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.9,126.904631513352
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.95,144.790696312199
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.975,160.304190105192
2022-04-30,"22","12  day ahead inc hosp",2022-05-12,"quantile",0.99,178.341979275691
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.15,12.3224463444324
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.2,22.2611591980223
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.25,30.7876898666299
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.3,38.4447779305481
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.35,45.5402111560078
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.4,52.2730834230411
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.45,58.7872152602917
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.5,65.1980679983273
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.55,71.6089207363629
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.6,78.1230525736135
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.65,84.8559248406468
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.7,91.9513580661065
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.75,99.6084461300247
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.8,108.134976798632
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.85,118.073689652222
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.9,130.578859852968
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.95,149.113405864084
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.975,165.189360398138
2022-04-30,"22","13  day ahead inc hosp",2022-05-13,"quantile",0.99,183.881131734054
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.15,11.5676723570204
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.2,21.8302931746299
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.25,30.6347080350542
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.3,38.5413446915959
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.35,45.868021878296
2022-04-30,"22","14  day ahead inc hosp",2022-05-14,"quantile",0.4,52.8203220511502
