"","forecast_date","location","target","target_end_date","type","quantile","value"
"32937",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"32938",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"32939",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"32940",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"32941",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"32942",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.2,1.10326050862968
"32943",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.25,3.97368616139657
"32944",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.3,6.55141711181553
"32945",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.35,8.94006899608537
"32946",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.4,11.2066660474804
"32947",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.45,13.3996249258191
"32948",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.5,15.5578152696501
"32949",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.55,17.7160056134812
"32950",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.6,19.9089644918198
"32951",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.65,22.1755615432149
"32952",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.7,24.5642134274847
"32953",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.75,27.1419443779037
"32954",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.8,30.0123700306706
"32955",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.85,33.3582016988146
"32956",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.9,37.5680219330387
"32957",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.95,43.807609685719
"32958",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.975,49.2195215266223
"32959",2021-06-26,"41","27  day ahead inc hosp",2021-07-23,"quantile",0.99,55.5120386151731
"32960",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"32961",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"32962",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"32963",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"32964",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"32965",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0.942364367230402
"32966",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.25,3.86395343267094
"32967",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.3,6.48763070894259
"32968",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.35,8.9188587114863
"32969",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.4,11.2258563355956
"32970",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.45,13.4579032355873
"32971",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.5,15.6545618752557
"32972",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.55,17.8512205149241
"32973",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.6,20.0832674149158
"32974",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.65,22.390265039025
"32975",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.7,24.8214930415687
"32976",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.75,27.4451703178404
"32977",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.8,30.3667593832809
"32978",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.85,33.7722282575685
"32979",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.9,38.0570857148323
"32980",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.95,44.4078899356333
"32981",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.975,49.9162654764769
"32982",2021-06-26,"41","28  day ahead inc hosp",2021-07-24,"quantile",0.99,56.3209424630719
"32983",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"32984",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"32985",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"32986",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"32987",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"32988",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.2,2.66311067676422
"32989",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.25,5.65995847151529
"32990",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.3,8.35122041267661
"32991",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.35,10.8450756793691
"32992",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.4,13.2115004528221
"32993",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.45,15.5010438075486
"32994",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.5,17.7542873173844
"32995",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.55,20.0075308272202
"32996",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.6,22.2970741819468
"32997",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.65,24.6634989553997
"32998",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.7,27.1573542220923
"32999",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.75,29.8486161632536
"33000",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.8,32.8454639580046
"33001",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.85,36.3386560727771
"33002",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.9,40.7338893975183
"33003",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.95,47.2482872808953
"33004",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.975,52.8985559266498
"33005",2021-06-26,"41","29  day ahead inc hosp",2021-07-25,"quantile",0.99,59.4682143123598
"33006",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"33007",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"33008",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"33009",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"33010",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"33011",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.2,1.52615980581305
"33012",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.25,4.57879233344433
"33013",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.3,7.32015068883173
"33014",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.35,9.86042774916291
"33015",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.4,12.2709022651818
"33016",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.45,14.6030642556245
"33017",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.5,16.8982506988086
"33018",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.55,19.1934371419927
"33019",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.6,21.5255991324353
"33020",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.65,23.9360736484543
"33021",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.7,26.4763507087854
"33022",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.75,29.2177090641728
"33023",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.8,32.2703415918041
"33024",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.85,35.8285576258304
"33025",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.9,40.3056058887197
"33026",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.95,46.9412658350003
"33027",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.975,52.6967112360298
"33028",2021-06-26,"41","30  day ahead inc hosp",2021-07-26,"quantile",0.99,59.3886603295972
"33029",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"33030",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"33031",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"33032",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"33033",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.15,1.94233190395759
"33034",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.2,5.56440472747916
"33035",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.25,8.67182069458106
"33036",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.3,11.4623762717665
"33037",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.35,14.0482418899452
"33038",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.4,16.5019754892467
"33039",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.45,18.8759911433984
"33040",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.5,21.2123676762661
"33041",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.55,23.5487442091337
"33042",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.6,25.9227598632855
"33043",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.65,28.376493462587
"33044",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.7,30.9623590807657
"33045",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.75,33.7529146579511
"33046",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.8,36.860330625053
"33047",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.85,40.4824034485746
"33048",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.9,45.0397981338704
"33049",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.95,51.794543581509
"33050",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.975,57.6532778952719
"33051",2021-06-26,"41","31  day ahead inc hosp",2021-07-27,"quantile",0.99,64.4653226717587
"33052",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"33053",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"33054",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"33055",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"33056",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"33057",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.2,2.43849803810404
"33058",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.25,5.59974820796519
"33059",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.3,8.43864856304437
"33060",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.35,11.0693128227539
"33061",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.4,13.5655559519994
"33062",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.45,15.9807000683307
"33063",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.5,18.3575529871486
"33064",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.55,20.7344059059665
"33065",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.6,23.1495500222978
"33066",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.65,25.6457931515433
"33067",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.7,28.2764574112528
"33068",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.75,31.115357766332
"33069",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.8,34.2766079361932
"33070",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.85,37.9614310978911
"33071",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.9,42.5977800371843
"33072",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.95,49.4695475828829
"33073",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.975,55.4297811147418
"33074",2021-06-26,"41","32  day ahead inc hosp",2021-07-28,"quantile",0.99,62.3598406673593
"33075",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"33076",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"33077",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"33078",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"33079",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"33080",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0.35385806506201
"33081",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.25,3.56804089749305
"33082",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.3,6.45447641951271
"33083",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.35,9.1291890955486
"33084",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.4,11.6672298643838
"33085",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.45,14.1228136807384
"33086",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.5,16.5394651434138
"33087",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.55,18.9561166060893
"33088",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.6,21.4117004224438
"33089",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.65,23.949741191279
"33090",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.7,26.6244538673149
"33091",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.75,29.5108893893346
"33092",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.8,32.7250722217656
"33093",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.85,36.4715948664426
"33094",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.9,41.1855758439401
"33095",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.95,48.1724057647152
"33096",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.975,54.2324387472431
"33097",2021-06-26,"41","33  day ahead inc hosp",2021-07-29,"quantile",0.99,61.2785367290192
"33098",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"33099",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"33100",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"33101",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"33102",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"33103",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"33104",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.25,2.89286059854695
"33105",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.3,5.82606103825186
"33106",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.35,8.54410837988908
"33107",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.4,11.1232695086737
"33108",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.45,13.6186377491615
"33109",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.5,16.0744428689562
"33110",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.55,18.5302479887509
"33111",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.6,21.0256162292386
"33112",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.65,23.6047773580233
"33113",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.7,26.3228246996605
"33114",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.75,29.2560251393654
"33115",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.8,32.5222829252944
"33116",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.85,36.3295052882737
"33117",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.9,41.1198603717232
"33118",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.95,48.2198882224826
"33119",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.975,54.3781035276143
"33120",2021-06-26,"41","34  day ahead inc hosp",2021-07-30,"quantile",0.99,61.5383596776939
"33121",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"33122",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"33123",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"33124",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"33125",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"33126",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"33127",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.25,2.77238093497478
"33128",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.3,5.75161231507826
"33129",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.35,8.51231418297622
"33130",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.4,11.1319502859871
"33131",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.45,13.6664785324518
"33132",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.5,16.1608227911234
"33133",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.55,18.6551670497951
"33134",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.6,21.1896952962598
"33135",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.65,23.8093313992707
"33136",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.7,26.5700332671686
"33137",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.75,29.5492646472721
"33138",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.8,32.8667800681841
"33139",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.85,36.733749464916
"33140",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.9,41.5992799596158
"33141",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.95,48.8107290942406
"33142",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.975,55.0655857464262
"33143",2021-06-26,"41","35  day ahead inc hosp",2021-07-31,"quantile",0.99,62.3382083477109
"33144",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"33145",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"33146",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"33147",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"33148",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"33149",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.2,1.17017637662498
"33150",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.25,4.55884272420624
"33151",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.3,7.60196983547053
"33152",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.35,10.4218806206565
"33153",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.4,13.097700196121
"33154",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.45,15.6865866023906
"33155",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.5,18.2344271927803
"33156",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.55,20.7822677831699
"33157",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.6,23.3711541894396
"33158",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.65,26.0469737649041
"33159",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.7,28.8668845500901
"33160",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.75,31.9100116613544
"33161",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.8,35.2986780089356
"33162",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.85,39.2485825004812
"33163",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.9,44.2184642820667
"33164",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.95,51.5845777432904
"33165",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.975,57.973582633094
"33166",2021-06-26,"41","36  day ahead inc hosp",2021-08-01,"quantile",0.99,65.4021815515151
"33167",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"33168",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"33169",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"33170",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"33171",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"33172",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0.128413914798926
"33173",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.25,3.57217758770267
"33174",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.3,6.66478379996098
"33175",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.35,9.53054434607801
"33176",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.4,12.2498708610082
"33177",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.45,14.8808507347126
"33178",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.5,17.4701174165139
"33179",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.55,20.0593840983152
"33180",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.6,22.6903639720196
"33181",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.65,25.4096904869499
"33182",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.7,28.2754510330669
"33183",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.75,31.3680572453252
"33184",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.8,34.8118209182289
"33185",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.85,38.8259480715655
"33186",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.9,43.8766366264499
"33187",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.95,51.3625178984009
"33188",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.975,57.8554035025605
"33189",2021-06-26,"41","37  day ahead inc hosp",2021-08-02,"quantile",0.99,65.4047862011819
"33190",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"33191",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"33192",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"33193",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.1,4.9371174146295
"33194",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.15,12.4012668157255
"33195",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.2,18.3335361413654
"33196",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.25,23.4228950034878
"33197",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.3,27.9932965549219
"33198",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.35,32.2284547183169
"33199",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.4,36.247205658359
"33200",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.45,40.1353937014754
"33201",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.5,43.9619359921409
"33202",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.55,47.7884782828064
"33203",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.6,51.6766663259229
"33204",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.65,55.6954172659649
"33205",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.7,59.9305754293599
"33206",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.75,64.500976980794
"33207",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.8,69.5903358429164
"33208",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.85,75.5226051685563
"33209",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.9,82.9867545696523
"33210",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.95,94.049748378422
"33211",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.975,103.645245639247
"33212",2021-06-26,"42","1  day ahead inc hosp",2021-06-27,"quantile",0.99,114.802084897147
"33213",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"33214",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"33215",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.05,1.82104699202272
"33216",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.1,14.0493529901512
"33217",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.15,22.2997329930755
"33218",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.2,28.8568734770313
"33219",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.25,34.4823161534057
"33220",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.3,39.534137538405
"33221",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.35,44.2154029234956
"33222",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.4,48.6574659920065
"33223",2021-06-26,"42","2  day ahead inc hosp",2021-06-28,"quantile",0.45,52.9552134183679
