"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.025,1.98045122635177
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.05,10.4236435970036
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.1,20.1581036654901
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.15,26.7258976592451
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.2,31.945772122175
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.25,36.4239596249337
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.3,40.4455104066141
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.35,44.1720765367165
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.4,47.7082233724872
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.45,51.1294863595893
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.5,54.4965065145975
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.55,57.8635266696057
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.6,61.2847896567078
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.65,64.8209364924785
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.7,68.5475026225809
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.75,72.5690534042613
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.8,77.04724090702
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.85,82.2671153699499
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.9,88.834909363705
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.95,98.5693694321915
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.975,107.012561802843
2022-06-18,"27","13  day ahead inc hosp",2022-07-01,"quantile",0.99,116.829597600193
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.05,4.41012881989616
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.1,14.4698104418981
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.15,21.2570298738172
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.2,26.651296719072
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.25,31.2790973576732
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.3,35.4350053593287
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.35,39.2860734769663
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.4,42.9403605238322
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.45,46.4759255323944
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.5,49.9554354934961
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.55,53.4349454545978
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.6,56.97051046316
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.65,60.6247975100258
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.7,64.4758656276635
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.75,68.631773629319
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.8,73.2595742679202
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.85,78.653841113175
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.9,85.4410605450941
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.95,95.500742167096
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.975,104.226015733838
2022-06-18,"27","14  day ahead inc hosp",2022-07-02,"quantile",0.99,114.371031882483
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.1,10.2242570241462
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.15,17.3879620043727
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.2,23.0814476285873
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.25,27.9659513365909
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.3,32.3523866283115
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.35,36.4170726356285
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.4,40.2740621700612
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.45,44.005744181201
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.5,47.6782617838982
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.55,51.3507793865955
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.6,55.0824613977353
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.65,58.9394509321679
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.7,63.004136939485
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.75,67.3905722312056
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.8,72.2750759392091
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.85,77.9685615634238
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.9,85.1322665436502
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.95,95.7499564618692
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.975,104.959219007582
2022-06-18,"27","15  day ahead inc hosp",2022-07-03,"quantile",0.99,115.666976939607
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.05,7.1125225510669
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.1,18.1196604777783
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.15,25.546124180426
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.2,31.4484421076001
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.25,36.512105336762
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.3,41.0594314156406
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.35,45.27320671478
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.4,49.2716674076784
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.45,53.1402244018663
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.5,56.9474468864673
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.55,60.7546693710682
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.6,64.6232263652561
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.65,68.6216870581545
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.7,72.8354623572939
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.75,77.3827884361725
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.8,82.4464516653344
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.85,88.3487695925085
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.9,95.7752332951562
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.95,106.782371221868
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.975,116.329421835017
2022-06-18,"27","16  day ahead inc hosp",2022-07-04,"quantile",0.99,127.429931395142
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.05,2.10356956855791
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.1,13.4868393745429
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.15,21.1670774704464
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.2,27.2710872405682
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.25,32.5077841119969
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.3,37.2104997494607
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.35,41.5682666323029
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.4,45.7033612571676
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.45,49.7041131617844
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.5,53.6414346564532
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.55,57.5787561511221
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.6,61.5795080557388
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.65,65.7146026806035
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.7,70.0723695634457
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.75,74.7750852009095
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.8,80.0117820723383
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.85,86.1157918424601
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.9,93.7960299383635
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.95,105.179299744349
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.975,115.052588668724
2022-06-18,"27","17  day ahead inc hosp",2022-07-05,"quantile",0.99,126.532420769326
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.05,2.76771132596053
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.1,14.5150760352921
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.15,22.4409672339391
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.2,28.7402143027597
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.25,34.1444073922132
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.3,38.9975398101516
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.35,43.4946902566849
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.4,47.762046253144
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.45,51.8907625654268
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.5,55.9540196404235
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.55,60.0172767154203
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.6,64.1459930277031
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.65,68.4133490241622
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.7,72.9104994706955
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.75,77.7636318886338
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.8,83.1678249780874
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.85,89.4670720469079
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.9,97.3929632455549
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.95,109.140327954887
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.975,119.329414908994
2022-06-18,"27","18  day ahead inc hosp",2022-07-06,"quantile",0.99,131.176430466577
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.1,8.54613362305825
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.15,16.7102897567816
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.2,23.1989022428487
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.25,28.7655539988834
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.3,33.7645793204077
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.35,38.3969212845024
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.4,42.79256081072
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.45,47.0453929226573
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.5,51.2307979881965
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.55,55.4162030537357
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.6,59.669035165673
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.65,64.0646746918906
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.7,68.6970166559854
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.75,73.6960419775097
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.8,79.2626937335443
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.85,85.7513062196114
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.9,93.9154623533348
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.95,106.01597158858
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.975,116.511358753069
2022-06-18,"27","19  day ahead inc hosp",2022-07-07,"quantile",0.99,128.714514500055
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.1,10.5920305868353
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.15,18.9876925296981
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.2,25.6602984939858
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.25,31.3848002712438
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.3,36.5255797903866
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.35,41.2892781441735
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.4,45.8095620388395
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.45,50.1829890197482
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.5,54.4870769681725
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.55,58.7911649165968
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.6,63.1645918975055
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.65,67.6848757921716
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.7,72.4485741459585
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.75,77.5893536651013
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.8,83.3138554423592
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.85,89.9864614066469
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.9,98.3821233495098
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.95,110.825759067838
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.975,121.618757284584
2022-06-18,"27","20  day ahead inc hosp",2022-07-08,"quantile",0.99,134.167950196831
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.1,5.18985286715717
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.15,13.8108060361437
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.2,20.6624663250773
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.25,26.540580769582
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.3,31.8193092115116
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.35,36.7108378007595
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.4,41.3524200883322
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.45,45.8432046681529
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.5,50.2627895550966
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.55,54.6823744420403
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.6,59.173159021861
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.65,63.8147413094337
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.7,68.7062698986817
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.75,73.9849983406112
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.8,79.8631127851159
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.85,86.7147730740495
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.9,95.335726243036
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.95,108.113277496255
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.975,119.195897641367
2022-06-18,"27","21  day ahead inc hosp",2022-07-09,"quantile",0.99,132.081838635815
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.1,2.03646065644885
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.15,11.0118820893465
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.2,18.145262517564
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.25,24.2650677567375
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.3,29.7608420020476
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.35,34.8534958744185
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.4,39.6859263875905
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.45,44.3613588343472
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.5,48.9626640660572
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.55,53.5639692977673
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.6,58.2394017445239
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.65,63.0718322576959
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.7,68.1644861300669
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.75,73.660260375377
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.8,79.7800656145504
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.85,86.9134460427679
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.9,95.8888674756656
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.95,109.191794092952
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.975,120.730099015074
2022-06-18,"27","22  day ahead inc hosp",2022-07-10,"quantile",0.99,134.145872041274
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.1,9.28611385341352
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.15,18.5241285589518
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.2,25.8662097958879
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.25,32.1650617458696
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.3,37.8216254711567
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.35,43.063274759149
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.4,48.0370873514523
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.45,52.8493085959699
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.5,57.5852338907318
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.55,62.3211591854936
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.6,67.1333804300112
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.65,72.1071930223145
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.7,77.3488423103069
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.75,83.0054060355939
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.8,89.3042579855756
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.85,96.6463392225118
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.9,105.88435392805
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.95,119.576483332331
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.975,131.45236362881
2022-06-18,"27","23  day ahead inc hosp",2022-07-11,"quantile",0.99,145.260640981441
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.1,4.87577272319347
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.15,14.3691199464528
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.2,21.914131374268
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.25,28.3870793587771
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.3,34.199986703734
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.35,39.5865116552075
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.4,44.6977970847324
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.45,49.6430248902221
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.5,54.5098479771822
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.55,59.3766710641423
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.6,64.321898869632
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.65,69.4331842991569
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.7,74.8197092506304
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.75,80.6326165955873
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.8,87.1055645800965
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.85,94.6505760079117
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.9,104.143923231171
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.95,118.214493889898
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.975,130.41861553616
2022-06-18,"27","24  day ahead inc hosp",2022-07-12,"quantile",0.99,144.608544394468
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.1,5.72705380587951
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.15,15.4690437105647
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.2,23.2116684594438
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.25,29.854151077602
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.3,35.8193057632639
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.35,41.3469105652901
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.4,46.5920669767608
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.45,51.6668165065593
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.5,56.6611077998231
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.55,61.6553990930869
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.6,66.7301486228854
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.65,71.9753050343561
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.7,77.5029098363822
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.75,83.4680645220441
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.8,90.1105471402024
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.85,97.8531718890815
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.9,107.595161793767
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.95,122.034258361797
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.975,134.558021274643
2022-06-18,"27","25  day ahead inc hosp",2022-07-13,"quantile",0.99,149.119602183339
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.1,0.0657071418978958
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.15,10.0501496954214
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.2,17.9854681236918
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.25,24.7932647609973
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.3,30.9068765450979
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.35,36.572048973358
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.4,41.9477436093572
2022-06-18,"27","26  day ahead inc hosp",2022-07-14,"quantile",0.45,47.1487903820937
