"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.55,28.9775476500825
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.6,32.2972930708324
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.65,35.7285134445379
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.7,39.3445028882515
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.75,43.2467240393666
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.8,47.5920323397188
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.85,52.6570198634867
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.9,59.029930720499
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.95,68.4755446232185
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.975,76.6682060218454
2022-04-23,"49","19  day ahead inc hosp",2022-05-12,"quantile",0.99,86.1939454217254
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.2,3.46082659290223
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.25,7.95592665779012
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.3,11.9926654429674
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.35,15.7333055217745
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.4,19.2828071585716
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.45,22.7169910702206
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.5,26.0967272933985
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.55,29.4764635165765
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.6,32.9106474282254
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.65,36.4601490650225
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.7,40.2007891438297
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.75,44.2375279290069
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.8,48.7326279938948
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.85,53.9722161135456
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.9,60.564814388922
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.95,70.336038139278
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.975,78.8111175212373
2022-04-23,"49","20  day ahead inc hosp",2022-05-13,"quantile",0.99,88.6652288603649
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.2,2.35870122972839
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.25,7.00163879940493
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.3,11.1711402329926
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.35,15.0348046911417
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.4,18.7010444333542
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.45,22.2481738129916
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.5,25.7390647964342
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.55,29.2299557798768
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.6,32.7770851595142
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.65,36.4433249017267
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.7,40.3069893598758
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.75,44.4764907934635
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.8,49.11942836314
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.85,54.5313391502616
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.9,61.3407586899116
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.95,71.4333442157858
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.975,80.187157012047
2022-04-23,"49","21  day ahead inc hosp",2022-05-14,"quantile",0.99,90.3653561826481
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.2,4.13140692465925
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.25,8.95155763316522
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.3,13.280201942424
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.35,17.2913359919121
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.4,21.0975099552224
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.45,24.7800273132175
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.5,28.4041597497711
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.55,32.0282921863247
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.6,35.7108095443199
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.65,39.5169835076301
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.7,43.5281175571183
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.75,47.856761866377
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.8,52.676912574883
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.85,58.2953869186448
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.9,65.3647105797952
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.95,75.842513165581
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.975,84.9304443123629
2022-04-23,"49","22  day ahead inc hosp",2022-05-15,"quantile",0.99,95.4971282720842
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.2,3.55340269445663
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.25,8.52319241943422
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.3,12.9862171902727
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.35,17.1218747641067
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.4,21.0462093748392
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.45,24.8430485266773
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.5,28.5796902282238
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.55,32.3163319297702
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.6,36.1131710816084
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.65,40.0375056923409
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.7,44.1731632661748
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.75,48.6361880370133
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.8,53.6059777619909
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.85,59.3988746551116
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.9,66.6876617114432
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.95,77.4907421087619
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.975,86.8608032470742
2022-04-23,"49","23  day ahead inc hosp",2022-05-16,"quantile",0.99,97.7555242933348
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.2,2.57333267479679
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.25,7.68707449941617
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.3,12.2793727047597
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.35,16.5348213812555
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.4,20.5728260340167
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.45,24.4796422670102
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.5,28.3245174046402
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.55,32.1693925422701
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.6,36.0762087752637
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.65,40.1142134280249
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.7,44.3696621045207
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.75,48.9619603098642
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.8,54.0757021344836
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.85,60.0363927808453
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.9,67.536302693206
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.95,78.6522989666184
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.975,88.2937679610524
2022-04-23,"49","24  day ahead inc hosp",2022-05-17,"quantile",0.99,99.5040592942688
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.2,2.4313707506871
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.25,7.68719432025364
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.3,12.4070863237806
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.35,16.7807696695706
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.4,20.9309674612985
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.45,24.9463318546429
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.5,28.8980341625512
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.55,32.8497364704596
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.6,36.865100863804
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.65,41.0152986555318
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.7,45.3889820013218
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.75,50.1088740048488
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.8,55.3646975744153
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.85,61.4910018471921
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.9,69.1992915182188
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.95,80.624137984214
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.975,90.5334884606557
2022-04-23,"49","25  day ahead inc hosp",2022-05-18,"quantile",0.99,102.055249908832
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.2,1.89094587368665
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.25,7.28712788376367
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.3,12.133066104829
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.35,16.6235500558099
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.4,20.8845801999077
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.45,25.0071761768225
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.5,29.0644099520562
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.55,33.1216437272899
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.6,37.2442397042047
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.65,41.5052698483026
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.7,45.9957537992834
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.75,50.8416920203488
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.8,56.2378740304258
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.85,62.5277832078266
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.9,70.4419252068297
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.95,82.1718758323944
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.975,92.3458586658654
2022-04-23,"49","26  day ahead inc hosp",2022-05-19,"quantile",0.99,104.175312419043
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.2,1.35246155289104
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.25,6.88687694887525
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.3,11.8569530227677
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.35,16.4624691946312
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.4,20.8326536673212
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.45,25.0608577203817
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.5,29.222025195613
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.55,33.3831926708443
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.6,37.6113967239048
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.65,41.9815811965948
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.7,46.5870973684583
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.75,51.5571734423508
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.8,57.091588838335
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.85,63.5426259096832
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.9,71.6595035916247
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.95,83.6899390393226
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.975,94.1245476434971
2022-04-23,"49","27  day ahead inc hosp",2022-05-20,"quantile",0.99,106.257035179205
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.2,0.546006877142496
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.25,6.21621852710938
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.3,11.3082438340379
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.35,16.0267641443781
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.4,20.5041784937838
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.45,24.8361286935279
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.5,29.0993974594829
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.55,33.3626662254378
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.6,37.694616425182
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.65,42.1720307745877
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.7,46.8905510849279
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.75,51.9825763918564
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.8,57.6527880418233
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.85,64.26211223221
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.9,72.5781512535845
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.95,84.9037738079031
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.975,95.5944132046434
2022-04-23,"49","28  day ahead inc hosp",2022-05-21,"quantile",0.99,108.024591867771
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.2,2.23061290147221
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.25,8.05212836636014
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.3,13.2800291753287
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.35,18.1244583878069
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.4,22.7213479726831
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.45,27.1688918454205
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.5,31.5459215903553
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.55,35.92295133529
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.6,40.3704952080274
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.65,44.9673847929036
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.7,49.8118140053818
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.75,55.0397148143504
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.8,60.8612302792383
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.85,67.6469175449013
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.9,76.1848615861657
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.95,88.8393808076408
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.975,99.8152890134706
2022-04-23,"49","29  day ahead inc hosp",2022-05-22,"quantile",0.99,112.577154316883
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.2,1.64875397708587
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.25,7.60540866831338
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.3,12.9546686791883
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.35,17.9115552783692
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.4,22.6151559259945
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.45,27.1659439868989
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.5,31.6445810224031
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.55,36.1232180579073
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.6,40.6740061188116
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.65,45.377606766437
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.7,50.3344933656179
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.75,55.6837533764928
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.8,61.6404080677203
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.85,68.5836166064598
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.9,77.3197583780621
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.95,90.2680364923209
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.975,101.498736728208
2022-04-23,"49","30  day ahead inc hosp",2022-05-23,"quantile",0.99,114.556852829914
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.15,0
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.2,0.875778655911109
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.25,6.96364245138756
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.3,12.4307322930659
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.35,17.4968057906413
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.4,22.3040141274329
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.45,26.9550438266476
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.5,31.5323332071585
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.55,36.1096225876694
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.6,40.7606522868842
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.65,45.5678606236758
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.7,50.6339341212512
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.75,56.1010239629295
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.8,62.188887758406
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.85,69.285036532933
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.9,78.2136120439179
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.95,91.4471059480798
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.975,102.925188346343
2022-04-23,"49","31  day ahead inc hosp",2022-05-24,"quantile",0.99,116.270939673808
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.2,0.498244406747062
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.25,6.71563952558219
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.3,12.2990524989705
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.35,17.4729167136872
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.4,22.3824079001688
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.45,27.1323974401683
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.5,31.8070776905757
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.55,36.4817579409832
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.6,41.2317474809827
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.65,46.1412386674643
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.7,51.315102882181
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.75,56.8985158555693
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.8,63.1159109744044
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.85,70.3630443261814
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.9,79.4815929115482
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.95,92.9966555294088
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.975,104.718956795343
2022-04-23,"49","32  day ahead inc hosp",2022-05-25,"quantile",0.99,118.348665334852
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"49","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
