"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.1,8.92710314169977
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.15,81.0637669106203
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.2,138.395700495381
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.25,187.581394578941
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.3,231.75166801376
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.35,272.68200903777
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.4,311.520900082781
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.45,349.097976647652
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.5,386.079282860355
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.55,423.060589073057
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.6,460.637665637929
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.65,499.476556682939
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.7,540.40689770695
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.75,584.577171141769
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.8,633.762865225329
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.85,691.09479881009
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.9,763.23146257901
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.95,870.148864921424
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.975,962.883766435866
2022-08-13,"36","25  day ahead inc hosp",2022-09-07,"quantile",0.99,1070.70813047564
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.15,59.2304144286394
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.2,117.996282029721
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.25,168.41216381938
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.3,213.687183834825
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.35,255.641237205937
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.4,295.451531159299
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.45,333.968451279955
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.5,371.874700183942
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.55,409.780949087928
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.6,448.297869208584
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.65,488.108163161946
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.7,530.062216533059
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.75,575.337236548503
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.8,625.753118338162
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.85,684.518985939244
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.9,758.459866128831
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.95,868.051388993081
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.975,963.105691257983
2022-08-13,"36","26  day ahead inc hosp",2022-09-08,"quantile",0.99,1073.6268599181
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.15,42.2765152462001
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.2,102.286109713049
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.25,153.768998409996
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.3,200.00222360542
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.35,242.844196876902
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.4,283.497039985839
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.45,322.829136165255
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.5,361.537636819566
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.55,400.246137473878
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.6,439.578233653294
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.65,480.23107676223
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.7,523.073050033712
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.75,569.306275229137
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.8,620.789163926083
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.85,680.798758392932
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.9,756.304530975406
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.95,868.215460100647
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.975,965.281501394677
2022-08-13,"36","27  day ahead inc hosp",2022-09-09,"quantile",0.99,1078.14175143502
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.15,18.8786680831083
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.2,79.958476717217
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.25,132.359513875996
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.3,179.417264766717
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.35,223.023283973784
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.4,264.401131959376
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.45,304.434678747369
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.5,343.833508775869
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.55,383.23233880437
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.6,423.265885592363
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.65,464.643733577954
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.7,508.249752785022
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.75,555.307503675743
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.8,607.708540834522
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.85,668.788349468631
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.9,745.640695848937
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.95,859.547450189881
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.975,958.344572213178
2022-08-13,"36","28  day ahead inc hosp",2022-09-10,"quantile",0.99,1073.21757770683
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.15,34.8507857085089
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.2,98.1679934470541
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.25,152.488519815646
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.3,201.270031341087
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.35,246.473371667911
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.4,289.366921193778
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.45,330.866926763059
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.5,371.708965422904
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.55,412.551004082749
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.6,454.05100965203
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.65,496.944559177897
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.7,542.147899504721
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.75,590.929411030162
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.8,645.249937398754
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.85,708.567145137299
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.9,788.234650484379
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.95,906.313894488452
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.975,1008.73002903453
2022-08-13,"36","29  day ahead inc hosp",2022-09-11,"quantile",0.99,1127.81091869421
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.15,71.7103730374973
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.2,136.567118994724
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.25,192.208432071863
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.3,242.176050882208
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.35,288.478496373818
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.4,332.414989219338
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.45,374.924054520268
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.5,416.759154650943
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.55,458.594254781619
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.6,501.103320082549
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.65,545.039812928069
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.7,591.342258419678
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.75,641.309877230024
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.8,696.951190307162
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.85,761.80793626439
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.9,843.412532232638
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.95,964.362836339803
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.975,1069.2691873527
2022-08-13,"36","30  day ahead inc hosp",2022-09-12,"quantile",0.99,1191.24549181814
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.1,0
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.15,45.1535221196359
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.2,111.267109999296
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.25,167.986681534555
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.3,218.922609765271
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.35,266.122338241805
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.4,310.910264894525
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.45,354.243102257484
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.5,396.888913855368
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.55,439.534725453253
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.6,482.867562816212
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.65,527.655489468931
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.7,574.855217945465
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.75,625.791146176182
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.8,682.510717711441
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.85,748.624305591101
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.9,831.810295688246
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.95,955.104464114986
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.975,1062.0437678753
2022-08-13,"36","31  day ahead inc hosp",2022-09-13,"quantile",0.99,1186.383819253
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.15,33.6606267464804
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.2,100.904741145973
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.25,158.594203771259
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.3,210.401124176563
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.35,258.407956706635
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.4,303.961746179284
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.45,348.035564683784
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.5,391.410609447155
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.55,434.785654210527
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.6,478.859472715026
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.65,524.413262187676
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.7,572.420094717748
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.75,624.227015123052
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.8,681.916477748338
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.85,749.16059214783
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.9,833.76904275422
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.95,959.171511934519
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.975,1067.93945217926
2022-08-13,"36","32  day ahead inc hosp",2022-09-14,"quantile",0.99,1194.40568865851
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.15,14.1185722866962
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.2,82.4373685405389
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.25,141.04881250537
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.3,193.683700648617
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.35,242.457768679753
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.4,288.739589614789
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.45,333.517786984587
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.5,377.586042952465
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.55,421.654298920343
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.6,466.43249629014
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.65,512.714317225176
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.7,561.488385256312
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.75,614.12327339956
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.8,672.734717364391
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.85,741.053513618233
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.9,827.01415939298
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.95,954.420785506897
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.975,1064.92703300366
2022-08-13,"36","33  day ahead inc hosp",2022-09-15,"quantile",0.99,1193.41442733064
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.15,0
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.2,67.4704036229627
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.25,126.868977579881
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.3,180.210732783298
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.35,229.639818489931
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.4,276.543187144697
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.45,321.922739126445
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.5,366.582815456096
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.55,411.242891785747
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.6,456.622443767495
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.65,503.525812422261
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.7,552.954898128894
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.75,606.296653332311
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.8,665.695227289229
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.85,734.931519682341
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.9,822.046585103685
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.95,951.164235035153
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.975,1063.15454052185
2022-08-13,"36","34  day ahead inc hosp",2022-09-16,"quantile",0.99,1193.36747298334
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.15,0
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.2,45.0409550757203
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.25,105.104250614191
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.3,159.042946341925
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.35,209.025186406262
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.4,256.453444453404
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.45,302.340832996773
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.5,347.500694331223
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.55,392.660555665672
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.6,438.547944209041
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.65,485.976202256183
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.7,535.95844232052
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.75,589.897138048254
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.8,649.960433586725
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.85,719.971540166684
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.9,808.061498758122
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.95,938.624087225169
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.975,1051.86766140205
2022-08-13,"36","35  day ahead inc hosp",2022-09-17,"quantile",0.99,1183.53778956098
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.15,0
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.2,66.1868929072617
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.25,127.709121779642
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.3,182.957984731458
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.35,234.154289982854
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.4,282.734577168823
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.45,329.736567236331
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.5,375.993358508856
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.55,422.25014978138
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.6,469.252139848888
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.65,517.832427034857
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.7,569.028732286253
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.75,624.277595238069
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.8,685.799824110449
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.85,757.511495673028
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.9,847.741153323926
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.95,981.475098120466
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.975,1097.46935095619
2022-08-13,"36","36  day ahead inc hosp",2022-09-18,"quantile",0.99,1232.33773750786
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.15,33.2675716748022
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.2,106.122635933109
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.25,168.625793928809
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.3,224.755561550255
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.35,276.768156259102
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.4,326.123022315072
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.45,373.874426403435
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.5,420.868750020644
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.55,467.863073637854
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.6,515.614477726216
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.65,564.969343782186
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.7,616.981938491034
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.75,673.111706112479
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.8,735.614864108179
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.85,808.469928366486
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.9,900.138235113803
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.95,1036.00447458873
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.975,1153.84817506037
2022-08-13,"36","37  day ahead inc hosp",2022-09-19,"quantile",0.99,1290.86694417471
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.01,78.2627998530482
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.025,92.4759137497842
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.05,104.699975808163
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.1,118.793536485
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.15,128.302394964332
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.2,135.859734246758
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.25,142.343258432829
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.3,148.165663533661
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.35,153.5609895714
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.4,158.680626371132
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.45,163.633934223946
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.5,168.508709252133
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.55,173.38348428032
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.6,178.336792133134
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.65,183.456428932865
2022-08-13,"37","1  day ahead inc hosp",2022-08-14,"quantile",0.7,188.851754970605
