"","forecast_date","location","target","target_end_date","type","quantile","value"
"35666",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.7,363.240836434364
"35667",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.75,375.931973716876
"35668",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.8,390.064156911786
"35669",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.85,406.536942412418
"35670",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.9,427.263468009883
"35671",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.95,457.983301180477
"35672",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.975,484.628175085022
"35673",2021-08-28,"45","34  day ahead inc hosp",2021-10-01,"quantile",0.99,515.608599248518
"35674",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.01,118.404047526344
"35675",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.025,150.150512210352
"35676",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.05,177.454223223358
"35677",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.1,208.933653385518
"35678",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.15,230.172675466997
"35679",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.2,247.052776926655
"35680",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.25,261.534400946308
"35681",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.3,274.539346889362
"35682",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.35,286.590367429988
"35683",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.4,298.025607451173
"35684",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.45,309.089334510624
"35685",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.5,319.977650357467
"35686",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.55,330.86596620431
"35687",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.6,341.929693263762
"35688",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.65,353.364933284947
"35689",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.7,365.415953825572
"35690",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.75,378.420899768626
"35691",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.8,392.902523788279
"35692",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.85,409.782625247937
"35693",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.9,431.021647329416
"35694",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.95,462.501077491576
"35695",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.975,489.804788504583
"35696",2021-08-28,"45","35  day ahead inc hosp",2021-10-02,"quantile",0.99,521.551253188591
"35697",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.01,86.5631520718036
"35698",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.025,119.209968083484
"35699",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.05,147.288030908752
"35700",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.1,179.660239117947
"35701",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.15,201.501614309288
"35702",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.2,218.860446925682
"35703",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.25,233.752779650784
"35704",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.3,247.126554704818
"35705",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.35,259.519350383291
"35706",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.4,271.27890158803
"35707",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.45,282.656403470793
"35708",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.5,293.853519359669
"35709",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.55,305.050635248545
"35710",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.6,316.428137131308
"35711",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.65,328.187688336047
"35712",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.7,340.58048401452
"35713",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.75,353.954259068554
"35714",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.8,368.846591793656
"35715",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.85,386.20542441005
"35716",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.9,408.046799601391
"35717",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.95,440.419007810586
"35718",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.975,468.497070635854
"35719",2021-08-28,"45","36  day ahead inc hosp",2021-10-03,"quantile",0.99,501.143886647535
"35720",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.01,91.3029696327684
"35721",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.025,124.757023243965
"35722",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.05,153.529354938395
"35723",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.1,186.702010690055
"35724",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.15,209.083444038164
"35725",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.2,226.871497757365
"35726",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.25,242.132063970103
"35727",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.3,255.836524076769
"35728",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.35,268.53574873843
"35729",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.4,280.58607108246
"35730",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.45,292.244897407552
"35731",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.5,303.718877446011
"35732",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.55,315.19285748447
"35733",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.6,326.851683809562
"35734",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.65,338.902006153592
"35735",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.7,351.601230815253
"35736",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.75,365.305690921919
"35737",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.8,380.566257134657
"35738",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.85,398.354310853858
"35739",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.9,420.735744201967
"35740",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.95,453.908399953627
"35741",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.975,482.680731648057
"35742",2021-08-28,"45","37  day ahead inc hosp",2021-10-04,"quantile",0.99,516.134785259253
"35743",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.01,30.3502001937516
"35744",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.025,32.5510164807234
"35745",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.05,34.4438399018607
"35746",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.1,36.6261440826589
"35747",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.15,38.0985343529312
"35748",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.2,39.2687434640221
"35749",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.25,40.2726786839431
"35750",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.3,41.1742435393546
"35751",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.35,42.0096777379159
"35752",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.4,42.8024230950622
"35753",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.45,43.5694134024685
"35754",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.5,44.3242433683229
"35755",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.55,45.0790733341772
"35756",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.6,45.8460636415836
"35757",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.65,46.6388089987299
"35758",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.7,47.4742431972912
"35759",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.75,48.3758080527027
"35760",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.8,49.3797432726237
"35761",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.85,50.5499523837146
"35762",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.9,52.0223426539868
"35763",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.95,54.2046468347851
"35764",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.975,56.0974702559223
"35765",2021-08-28,"46","1  day ahead inc hosp",2021-08-29,"quantile",0.99,58.2982865428942
"35766",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.01,29.9504057105768
"35767",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.025,32.2831759368221
"35768",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.05,34.289487025352
"35769",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.1,36.6026352184623
"35770",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.15,38.1633053226581
"35771",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.2,39.4036764472239
"35772",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.25,40.4678044273622
"35773",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.3,41.4234242417842
"35774",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.35,42.3089484156681
"35775",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.4,43.1492242610861
"35776",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.45,43.9622008659612
"35777",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.5,44.7622880339118
"35778",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.55,45.5623752018624
"35779",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.6,46.3753518067375
"35780",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.65,47.2156276521555
"35781",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.7,48.1011518260394
"35782",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.75,49.0567716404614
"35783",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.8,50.1208996205997
"35784",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.85,51.3612707451655
"35785",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.9,52.9219408493613
"35786",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.95,55.2350890424716
"35787",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.975,57.2414001310015
"35788",2021-08-28,"46","2  day ahead inc hosp",2021-08-30,"quantile",0.99,59.5741703572468
"35789",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.01,29.1800082931489
"35790",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.025,31.6376578873572
"35791",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.05,33.7513721216638
"35792",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.1,36.1883492633394
"35793",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.15,37.8325661712531
"35794",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.2,39.1393376469261
"35795",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.25,40.2604312159151
"35796",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.3,41.2672078897206
"35797",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.35,42.2001365177194
"35798",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.4,43.0853945544008
"35799",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.45,43.9418919498979
"35800",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.5,44.7848099027774
"35801",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.55,45.6277278556569
"35802",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.6,46.484225251154
"35803",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.65,47.3694832878354
"35804",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.7,48.3024119158342
"35805",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.75,49.3091885896397
"35806",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.8,50.4302821586287
"35807",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.85,51.7370536343018
"35808",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.9,53.3812705422154
"35809",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.95,55.8182476838911
"35810",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.975,57.9319619181976
"35811",2021-08-28,"46","3  day ahead inc hosp",2021-08-31,"quantile",0.99,60.3896115124059
"35812",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.01,27.8803446491691
"35813",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.025,30.4568279360095
"35814",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.05,32.6727457017812
"35815",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.1,35.2275569697244
"35816",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.15,36.951276003212
"35817",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.2,38.3212332480226
"35818",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.25,39.4965345807641
"35819",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.3,40.5519915017806
"35820",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.35,41.5300296336275
"35821",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.4,42.4580921781928
"35822",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.45,43.3560034304401
"35823",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.5,44.2396786390174
"35824",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.55,45.1233538475947
"35825",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.6,46.0212650998419
"35826",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.65,46.9493276444072
"35827",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.7,47.9273657762542
"35828",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.75,48.9828226972707
"35829",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.8,50.1581240300121
"35830",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.85,51.5280812748227
"35831",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.9,53.2518003083104
"35832",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.95,55.8066115762536
"35833",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.975,58.0225293420252
"35834",2021-08-28,"46","4  day ahead inc hosp",2021-09-01,"quantile",0.99,60.5990126288657
"35835",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.01,27.5389017972232
"35836",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.025,30.2289744220465
"35837",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.05,32.542585284965
"35838",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.1,35.2100304372727
"35839",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.15,37.0097430178105
"35840",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.2,38.4400975247721
"35841",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.25,39.6672143305649
"35842",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.3,40.7692031478061
"35843",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.35,41.7903600161439
"35844",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.4,42.7593380250487
"35845",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.45,43.6968354625552
"35846",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.5,44.6194692323802
"35847",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.55,45.5421030022052
"35848",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.6,46.4796004397117
"35849",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.65,47.4485784486165
"35850",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.7,48.4697353169544
"35851",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.75,49.5717241341955
"35852",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.8,50.7988409399883
"35853",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.85,52.2291954469499
"35854",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.9,54.0289080274877
"35855",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.95,56.6963531797954
"35856",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.975,59.0099640427139
"35857",2021-08-28,"46","5  day ahead inc hosp",2021-09-02,"quantile",0.99,61.7000366675373
"35858",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.01,29.5117566550447
"35859",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.025,32.3108128042279
"35860",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.05,34.7181555104844
"35861",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.1,37.4936674752091
"35862",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.15,39.3662922210363
"35863",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.2,40.8545950056073
"35864",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.25,42.1314262737764
"35865",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.3,43.2780602147216
"35866",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.35,44.3405874436247
"35867",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.4,45.3488218790895
"35868",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.45,46.3243003636037
"35869",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.5,47.2843130052856
"35870",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.55,48.2443256469675
"35871",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.6,49.2198041314818
"35872",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.65,50.2280385669466
"35873",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.7,51.2905657958497
"35874",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.75,52.4371997367949
"35875",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.8,53.714031004964
"35876",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.85,55.2023337895349
"35877",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.9,57.0749585353621
"35878",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.95,59.8504705000868
"35879",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.975,62.2578132063434
"35880",2021-08-28,"46","6  day ahead inc hosp",2021-09-03,"quantile",0.99,65.0568693555266
"35881",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.01,26.4484615396947
"35882",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.025,29.3524140058581
"35883",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.05,31.8499733316237
"35884",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.1,34.7294992808192
"35885",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.15,36.6723017681613
"35886",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.2,38.2163795970086
"35887",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.25,39.5410608868628
"35888",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.3,40.7306656261482
"35889",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.35,41.8330117036427
"35890",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.4,42.879030332527
"35891",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.45,43.8910654614476
"35892",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.5,44.8870551557499
"35893",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.55,45.8830448500523
"35894",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.6,46.8950799789728
"35895",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.65,47.9410986078571
"35896",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.7,49.0434446853516
"35897",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.75,50.2330494246371
"35898",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.8,51.5577307144912
"35899",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.85,53.1018085433385
"35900",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.9,55.0446110306807
"35901",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.95,57.9241369798762
"35902",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.975,60.4216963056418
"35903",2021-08-28,"46","7  day ahead inc hosp",2021-09-04,"quantile",0.99,63.3256487718051
"35904",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.01,29.464338990571
"35905",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.025,32.5786939964226
"35906",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.05,35.2572111137796
"35907",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.1,38.3453698074393
"35908",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.15,40.4289358169852
"35909",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.2,42.0848880309856
"35910",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.25,43.505547581817
"35911",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.3,44.7813437657928
"35912",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.35,45.963559061886
"35913",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.4,47.0853657687926
"35914",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.45,48.170726740288
"35915",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.5,49.2388797236339
"35916",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.55,50.3070327069799
"35917",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.6,51.3923936784752
"35918",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.65,52.5142003853818
"35919",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.7,53.696415681475
"35920",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.75,54.9722118654509
"35921",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.8,56.3928714162822
"35922",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.85,58.0488236302827
"35923",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.9,60.1323896398286
"35924",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.95,63.2205483334883
"35925",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.975,65.8990654508453
"35926",2021-08-28,"46","8  day ahead inc hosp",2021-09-05,"quantile",0.99,69.0134204566968
"35927",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.01,29.0649466246852
"35928",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.025,32.305932906575
"35929",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.05,35.0933599073023
"35930",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.1,38.3070847214754
"35931",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.15,40.4753695964053
"35932",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.2,42.1986536789702
"35933",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.25,43.6770779776866
"35934",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.3,45.0047486905578
"35935",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.35,46.2350334685228
"35936",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.4,47.4024534130009
"35937",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.45,48.5319457197243
"35938",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.5,49.6435303526513
"35939",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.55,50.7551149855783
"35940",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.6,51.8846072923017
"35941",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.65,53.0520272367798
"35942",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.7,54.2823120147448
"35943",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.75,55.609982727616
"35944",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.8,57.0884070263324
"35945",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.85,58.8116911088974
"35946",2021-08-28,"46","9  day ahead inc hosp",2021-09-06,"quantile",0.9,60.9799759838272
