"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.1,238.652499508141
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.15,250.517537989751
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.2,259.947494445561
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.25,268.037557425401
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.3,275.302684015206
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.35,282.034906520962
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.4,288.423127333451
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.45,294.603804899811
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.5,300.68649015844
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.55,306.76917541707
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.6,312.94985298343
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.65,319.338073795918
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.7,326.070296301675
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.75,333.335422891479
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.8,341.42548587132
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.85,350.85544232713
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.9,362.72048080874
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.95,380.306255182923
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.975,395.559291816026
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.99,413.294243250503
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.01,187.816846566308
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.025,206.71466014887
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.05,222.967822381951
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.1,241.706677520976
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.15,254.349694120361
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.2,264.397962921771
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.25,273.01848283856
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.3,280.759976152206
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.35,287.933623420435
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.4,294.740713165489
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.45,301.326651271636
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.5,307.808171817303
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.55,314.289692362971
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.6,320.875630469118
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.65,327.682720214171
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.7,334.8563674824
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.75,342.597860796046
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.8,351.218380712836
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.85,361.266649514245
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.9,373.909666113631
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.95,392.648521252655
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.975,408.901683485736
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.99,427.799497068299
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.01,186.186260211706
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.025,206.179414390556
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.05,223.37462996405
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.1,243.199612271811
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.15,256.575433715542
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.2,267.206112576851
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.25,276.32628846626
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.3,284.516488285835
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.35,292.105929002444
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.4,299.30756606948
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.45,306.275233275705
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.5,313.132430750787
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.55,319.989628225869
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.6,326.957295432093
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.65,334.158932499129
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.7,341.748373215739
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.75,349.938573035314
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.8,359.058748924722
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.85,369.689427786032
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.9,383.065249229763
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.95,402.890231537524
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.975,420.085447111017
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.99,440.078601289867
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.01,186.586551890853
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.025,207.61807750925
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.05,225.706349805491
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.1,246.560969319755
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.15,260.6314820985
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.2,271.814279610715
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.25,281.408124141024
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.3,290.023693039472
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.35,298.007301600322
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.4,305.582965405786
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.45,312.912507810015
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.5,320.125843088555
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.55,327.339178367095
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.6,334.668720771324
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.65,342.244384576787
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.7,350.227993137638
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.75,358.843562036086
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.8,368.437406566394
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.85,379.620204078609
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.9,393.690716857355
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.95,414.545336371618
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.975,432.633608667859
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.99,453.665134286256
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.01,178.389387502284
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.025,200.41037580107
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.05,219.349640588993
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.1,241.185399945296
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.15,255.917883117493
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.2,267.626793713535
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.25,277.671996423771
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.3,286.692898917603
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.35,295.052109461359
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.4,302.984182818402
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.45,310.658555588479
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.5,318.211254077694
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.55,325.763952566908
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.6,333.438325336985
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.65,341.370398694028
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.7,349.729609237784
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.75,358.750511731617
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.8,368.795714441852
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.85,380.504625037894
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.9,395.237108210092
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.95,417.072867566395
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.975,436.012132354317
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.99,458.033120653103
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.01,167.380916262809
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.025,190.348780366231
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.05,210.10241058326
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.1,232.877081124193
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.15,248.24304321517
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.2,260.455422774167
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.25,270.932557024892
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.3,280.341347391489
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.35,289.05999385621
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.4,297.333136752934
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.45,305.337498249817
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.5,313.214953619247
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.55,321.092408988676
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.6,329.096770485559
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.65,337.369913382283
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.7,346.088559847004
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.75,355.497350213602
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.8,365.974484464326
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.85,378.186864023323
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.9,393.5528261143
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.95,416.327496655233
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.975,436.081126872262
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.99,459.048990975684
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.01,154.13914126455
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.025,178.016361314029
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.05,198.552087811895
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.1,222.228465276147
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.15,238.202804747423
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.2,250.898703362327
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.25,261.790653909667
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.3,271.571962131061
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.35,280.63580190451
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.4,289.236499494689
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.45,297.55777394825
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.5,305.74711773916
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.55,313.936461530069
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.6,322.25773598363
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.65,330.858433573809
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.7,339.922273347258
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.75,349.703581568652
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.8,360.595532115992
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.85,373.291430730896
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.9,389.265770202172
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.95,412.942147666424
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.975,433.47787416429
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.99,457.355094213769
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.01,142.001158309578
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.025,167.673165004246
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.05,189.752507031528
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.1,215.208574342053
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.15,232.383662103514
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.2,246.033877394961
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.25,257.744546676807
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.3,268.261089625354
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.35,278.006233945388
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.4,287.25342292536
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.45,296.200185280328
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.5,305.005100098281
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.55,313.810014916233
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.6,322.756777271202
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.65,332.003966251173
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.7,341.749110571207
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.75,352.265653519754
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.8,363.9763228016
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.85,377.626538093047
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.9,394.801625854508
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.95,420.257693165034
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.975,442.337035192315
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.99,468.009041886984
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.01,140.449623842676
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.025,167.316727622704
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.05,190.423919074352
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.1,217.065030943698
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.15,235.039662642984
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.2,249.325330110155
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.25,261.581160777037
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.3,272.587275498268
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.35,282.786081026473
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.4,292.463750129373
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.45,301.82700698518
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.5,311.041812941014
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.55,320.256618896848
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.6,329.619875752655
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.65,339.297544855555
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.7,349.49635038376
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.75,360.502465104991
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.8,372.758295771873
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.85,387.043963239044
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.9,405.01859493833
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.95,431.659706807676
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.975,454.766898259324
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.99,481.634002039352
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.01,137.697956672588
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.025,165.709215182738
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.05,189.800442822868
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.1,217.576085396029
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.15,236.316179574982
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.2,251.210212355339
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.25,263.98796629106
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.3,275.462784238424
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.35,286.095913156386
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.4,296.185712683588
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.45,305.947710494455
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.5,315.554935518151
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.55,325.162160541847
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.6,334.924158352714
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.65,345.013957879916
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.7,355.647086797878
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.75,367.121904745242
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.8,379.899658680963
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.85,394.79369146132
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.9,413.533785640273
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.95,441.309428213434
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.975,465.400655853564
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.99,493.411914363714
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.01,136.6464661444
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.025,165.756944345868
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.05,190.793561562138
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.1,219.659177770163
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.15,239.134671985897
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.2,254.613177402832
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.25,267.892356818306
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.3,279.817470343695
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.35,290.867865222153
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.4,301.353609341339
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.45,311.498688127179
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.5,321.48292052172
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.55,331.467152916261
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.6,341.612231702101
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.65,352.097975821287
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.7,363.148370699745
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.75,375.073484225135
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.8,388.352663640609
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.85,403.831169057544
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.9,423.306663273278
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.95,452.172279481303
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.975,477.208896697572
2021-11-13,"42","18  day ahead inc hosp",2021-12-01,"quantile",0.99,506.31937489904
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.01,128.298209784577
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.025,158.467884607383
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.05,184.415469351621
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.1,214.331372777491
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.15,234.515490792856
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.2,250.557187941905
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.25,264.319535715991
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.3,276.67854936036
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.35,288.131017363097
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.4,298.998289558406
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.45,309.512501173284
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.5,319.860013935319
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.55,330.207526697354
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.6,340.721738312232
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.65,351.589010507542
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.7,363.041478510278
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.75,375.400492154647
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.8,389.162839928733
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.85,405.204537077782
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.9,425.388655093147
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.95,455.304558519017
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.975,481.252143263256
2021-11-13,"42","19  day ahead inc hosp",2021-12-02,"quantile",0.99,511.421818086061
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.01,117.565968876115
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.025,148.758894623943
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.05,175.586531614272
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.1,206.517078917916
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.15,227.385772340582
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.2,243.971548321873
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.25,258.200667288325
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.3,270.978855889607
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.35,282.819751959481
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.4,294.055604406041
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.45,304.926421679548
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.5,315.624886252221
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.55,326.323350824894
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.6,337.194168098401
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.65,348.430020544961
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.7,360.270916614835
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.75,373.049105216118
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.8,387.278224182569
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.85,403.86400016386
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.9,424.732693586526
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.95,455.66324089017
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.975,482.4908778805
2021-11-13,"42","20  day ahead inc hosp",2021-12-03,"quantile",0.99,513.683803628327
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.01,104.945189892524
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.025,137.128849636331
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.05,164.808572519885
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.1,196.721520287523
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.15,218.253034639289
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.2,235.365599683177
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.25,250.046656759149
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.3,263.230699750516
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.35,275.447680397199
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.4,287.040400329759
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.45,298.256491025965
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.5,309.294754841666
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.55,320.333018657366
2021-11-13,"42","21  day ahead inc hosp",2021-12-04,"quantile",0.6,331.549109353572
