"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"55","37  day ahead inc hosp",2022-05-02,"quantile",0.99,310.667368299734
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.25,0.341969069273728
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.3,1.08289928864596
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.35,1.7694815575706
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.4,2.42098098975363
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.45,3.0513142301322
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.5,3.67165377512695
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.55,4.2919933201217
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.6,4.92232656050027
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.65,5.5738259926833
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.7,6.26040826160794
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.75,7.00133848098017
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.8,7.82639941616061
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.85,8.78810870217342
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.9,9.99815858311788
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.95,11.7916347880858
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.975,13.3472079276533
2022-03-26,"56","1  day ahead inc hosp",2022-03-27,"quantile",0.99,15.1558978788158
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.3,0.759585871637686
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.35,1.49672137798926
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.4,2.19619088887858
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.45,2.87293573555869
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.5,3.53895104837155
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.55,4.20496636118441
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.6,4.88171120786452
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.65,5.58118071875383
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.7,6.31831622510541
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.75,7.11380133613742
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.8,7.99961173024751
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.85,9.03213193007497
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.9,10.3312781097421
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.95,12.2568084508462
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.975,13.9269188597532
2022-03-26,"56","2  day ahead inc hosp",2022-03-28,"quantile",0.99,15.8687831392829
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.3,0.780551970985206
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.35,1.5456364738487
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.4,2.2716268492895
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.45,2.97403093934664
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.5,3.66529867792694
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.55,4.35656641650724
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.6,5.05897050656438
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.65,5.78496088200517
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.7,6.55004538486867
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.75,7.37569185755257
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.8,8.29508835815445
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.85,9.36675726702496
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.9,10.7151614619839
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.95,12.7136996019573
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.975,14.4471333884398
2022-03-26,"56","3  day ahead inc hosp",2022-03-29,"quantile",0.99,16.4626247792775
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.3,0.723400356944479
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.35,1.50856382279265
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.4,2.25360717057983
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.45,2.97444523188034
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.5,3.68385467805439
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.55,4.39326412422843
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.6,5.11410218552895
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.65,5.85914553331613
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.7,6.64430899916429
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.75,7.49162382992027
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.8,8.43514907477816
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.85,9.53494298196258
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.9,10.918734846934
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.95,12.9697228446496
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.975,14.7486490606676
2022-03-26,"56","4  day ahead inc hosp",2022-03-30,"quantile",0.99,16.8170352322531
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.3,0.60287491430742
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.35,1.42797398280481
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.4,2.21091231219501
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.45,2.9684142067515
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.5,3.71390619495697
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.55,4.45939818316245
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.6,5.21690007771893
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.65,5.99983840710913
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.7,6.82493747560653
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.75,7.7153491006884
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.8,8.70686466973623
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.85,9.8625971609019
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.9,11.31677253768
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.95,13.472079502436
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.975,15.3414868648588
2022-03-26,"56","5  day ahead inc hosp",2022-03-31,"quantile",0.99,17.5150769231081
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.3,0.818748564221292
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.35,1.66972352087559
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.4,2.47721553771807
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.45,3.25847340904215
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.5,4.02734473197867
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.55,4.7962160549152
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.6,5.57747392623927
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.65,6.38496594308175
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.7,7.23594089973605
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.75,8.15427667660031
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.8,9.17688711285874
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.85,10.3688644694261
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.9,11.868644163124
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.95,14.0915435953704
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.975,16.0195773430077
2022-03-26,"56","6  day ahead inc hosp",2022-04-01,"quantile",0.99,18.2613332438734
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.3,0.445890205134085
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.35,1.33036817251646
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.4,2.16965127027333
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.45,2.98166738029726
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.5,3.78080928167963
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.55,4.579951183062
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.6,5.39196729308593
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.65,6.23125039084279
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.7,7.11572835822517
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.75,8.07021915133718
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.8,9.13308991270707
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.85,10.371995595252
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.9,11.930821838763
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.95,14.2412371525799
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.975,16.2451778758879
2022-03-26,"56","7  day ahead inc hosp",2022-04-02,"quantile",0.99,18.5751920403009
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.3,0.651588666331048
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.35,1.57408042023376
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.4,2.44943488402213
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.45,3.29635045813205
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.5,4.12983850578249
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.55,4.96332655343293
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.6,5.81024212754286
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.65,6.68559659133123
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.7,7.60808834523394
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.75,8.60360199090197
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.8,9.71215364395194
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.85,11.0043059848331
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.9,12.6301286830081
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.95,15.0398428349551
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.975,17.1299104915102
2022-03-26,"56","8  day ahead inc hosp",2022-04-03,"quantile",0.99,19.5600658287976
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.3,0.496855060394904
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.35,1.4545066541898
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.4,2.36322436774761
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.45,3.24241927211922
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.5,4.1076748734453
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.55,4.97293047477138
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.6,5.85212537914298
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.65,6.7608430927008
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.7,7.71849468649569
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.75,8.75195132758249
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.8,9.90275430533922
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.85,11.2441557253904
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.9,12.9319450108212
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.95,15.433502979702
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.975,17.6032314504134
2022-03-26,"56","9  day ahead inc hosp",2022-04-04,"quantile",0.99,20.126009699733
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.3,0.48436020854451
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.35,1.46924721075063
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.4,2.40380866353431
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.45,3.3080076846941
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.5,4.19787097198333
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.55,5.08773425927257
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.6,5.99193328043235
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.65,6.92649473321603
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.7,7.91138173542215
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.75,8.97422966440287
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.8,10.157761235004
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.85,11.5373118272126
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.9,13.2731014822963
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.95,15.8458032297582
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.975,18.0772383184339
2022-03-26,"56","10  day ahead inc hosp",2022-04-05,"quantile",0.99,20.671763846614
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.3,0.351666071510757
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.35,1.36697546353135
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.4,2.33040478923697
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.45,3.26253381153391
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.5,4.17988428034433
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.55,5.09723474915475
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.6,6.02936377145168
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.65,6.99279309715731
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.7,8.0081024891779
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.75,9.10378096007512
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.8,10.3238708959688
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.85,11.7460347278597
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.9,13.535441568879
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.95,16.187612062768
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.975,18.4879744374789
2022-03-26,"56","11  day ahead inc hosp",2022-04-06,"quantile",0.99,21.1626428316173
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.3,0.238608343011667
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.35,1.28111153852041
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.4,2.27034512444845
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.45,3.22744006714085
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.5,4.16936063111108
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.55,5.11128119508131
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.6,6.06837613777371
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.65,7.05760972370175
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.7,8.1001129192105
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.75,9.2251377797481
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.8,10.4779063121517
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.85,11.9381610393661
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.9,13.775494924474
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.95,16.4987005174124
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.975,18.8606752468016
2022-03-26,"56","12  day ahead inc hosp",2022-04-07,"quantile",0.99,21.6069813183592
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.3,0.181023604607054
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.35,1.25230129001925
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.4,2.26883905300216
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.45,3.25235110298381
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.5,4.22026994098771
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.55,5.18818877899161
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.6,6.17170082897326
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.65,7.18823859195617
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.7,8.25951627736837
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.75,9.4155933367195
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.8,10.702939965039
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.85,12.2034996861237
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.9,14.0915464568651
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.95,16.8899161856801
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.975,19.3170845934156
2022-03-26,"56","13  day ahead inc hosp",2022-04-08,"quantile",0.99,22.1391924051196
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.3,0.108193673963351
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1.20552676222534
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.4,2.24678855454931
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.45,3.25422138904729
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.5,4.24568175656639
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.55,5.23714212408548
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.6,6.24457495858347
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.65,7.28583675090743
2022-03-26,"56","14  day ahead inc hosp",2022-04-09,"quantile",0.7,8.38316983916942
