"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.45,45.667681488404
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.5,50.7847619708033
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.55,55.9018424532025
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.6,61.1013593109841
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.65,66.4754726584512
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.7,72.1389786467813
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.75,78.2507920801834
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.8,85.0565861687058
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.85,92.9895703817951
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.9,102.97107595962
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.95,117.765170835784
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.975,130.596841838627
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.99,145.516432444258
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.15,8.72764112096629
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.2,16.8470465784777
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.25,23.8127734954521
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.3,30.0682115517359
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.35,35.8648071575135
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.4,41.3652095370763
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.45,46.6869124949414
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.5,51.9242418629698
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.55,57.1615712309982
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.6,62.4832741888633
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.65,67.9836765684261
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.7,73.7802721742037
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.75,80.0357102304875
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.8,87.0014371474618
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.85,95.1208426049733
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.9,105.336908676182
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.95,120.478657537635
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.975,133.611866525693
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.99,148.882060204805
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.15,8.33980628075464
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.2,16.6354523676309
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.25,23.7523780518371
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.3,30.1435972740894
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.35,36.0660143655757
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.4,41.6858090309661
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.45,47.1230254070852
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.5,52.4740367717625
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.55,57.8250481364398
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.6,63.2622645125589
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.65,68.8820591779493
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.7,74.8044762694356
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.75,81.1956954916879
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.8,88.3126211758941
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.85,96.6082672627703
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.9,107.046084288952
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.95,122.516501470148
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.975,135.934781209969
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.99,151.536431244919
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.15,6.53787407302055
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.2,15.0117493111004
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.25,22.2815797372148
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.3,28.8101121434203
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.35,34.8597703635945
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.4,40.6003044171727
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.45,46.1543375486689
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.5,51.6203135832007
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.55,57.0862896177325
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.6,62.6403227492287
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.65,68.3808568028069
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.7,74.4305150229811
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.75,80.9590474291867
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.8,88.228877855301
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.85,96.7027530933808
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.9,107.364823089074
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.95,123.167616952458
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.975,136.874183895421
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.99,152.811030106051
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.15,8.40600758291599
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.2,17.0321428350138
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.25,24.4325987956668
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.3,31.0784369690399
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.35,37.2367964645489
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.4,43.0804773984989
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.45,48.734306330464
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.5,54.2984959407515
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.55,59.862685551039
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.6,65.5165144830041
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.65,71.360195416954
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.7,77.5185549124631
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.75,84.1643930858362
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.8,91.5648490464892
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.85,100.190984298587
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.9,111.044632159353
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.95,127.131373277985
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.975,141.08422211869
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.99,157.307424259665
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.15,7.5510134919102
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.2,16.3344097645409
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.25,23.8697816780243
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.3,30.636778546792
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.35,36.9074096298392
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.4,42.8576253213004
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.45,48.6145278640743
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.5,54.2801568920129
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.55,59.9457859199515
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.6,65.7026884627255
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.65,71.6529041541867
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.7,77.9235352372339
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.75,84.6905321060016
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.8,92.225904019485
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.85,101.009300292116
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.9,112.060818426093
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.95,128.440833096719
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.975,142.648053006728
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.99,159.167016488145
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.15,10.0260300731407
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.2,18.9995947560304
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.25,26.6981142325998
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.3,33.6116226553061
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.35,40.0180185276638
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.4,46.0970617277129
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.45,51.9786063759543
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.5,57.7669013558685
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.55,63.5551963357826
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.6,69.436740984024
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.65,75.5157841840732
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.7,81.9221800564309
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.75,88.8356884791372
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.8,96.5342079557066
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.85,105.507772638596
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.9,116.798566056217
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.95,133.533222741531
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.975,148.048041710108
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.99,164.92465557264
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.1,0.94065418720551
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.15,12.4214020097181
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.2,21.5459364319388
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.25,29.3739745022536
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.3,36.4037946250837
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.35,42.9179706215146
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.4,49.0992866194679
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.45,55.079781383275
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.5,60.9654576620563
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.55,66.8511339408376
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.6,72.8316287046447
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.65,79.012944702598
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.7,85.5271206990288
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.75,92.5569408218589
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.8,100.384978892174
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.85,109.509513314394
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.9,120.990261136907
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.95,138.006458864923
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.975,152.765472700708
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.99,169.926015869559
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.1,1.18054343477509
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.15,12.8271936363079
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.2,22.0835820101613
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.25,30.0247390304786
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.3,37.156143466499
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.35,43.7644524681898
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.4,50.035091482848
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.45,56.102007299044
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.5,62.0727344570788
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.55,68.0434616151136
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.6,74.1103774313096
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.65,80.3810164459679
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.7,86.9893254476586
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.75,94.120729883679
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.8,102.061886903996
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.85,111.31827527785
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.9,122.964925479383
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.95,140.227015524572
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.975,155.199304274604
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.99,172.607825622316
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0.755785116039128
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.15,12.5601247975149
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.2,21.9418397711688
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.25,29.9905158548227
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.3,37.2184757327359
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.35,43.9162577409776
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.4,50.2717978892684
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.45,56.4208565348067
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.5,62.4724241786584
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.55,68.5239918225101
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.6,74.6730504680484
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.65,81.0285906163392
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.7,87.7263726245809
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.75,94.9543325024941
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.8,103.003008586148
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.85,112.384723559802
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.9,124.189063241278
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.95,141.68487285002
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.975,156.859878465906
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.99,174.50410197951
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.15,11.3012814584293
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.2,20.8047539248853
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.25,28.9578870958707
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.3,36.2796526665895
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.35,43.0643596290585
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.4,49.5023830585012
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.45,55.7312452331252
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.5,61.861351151259
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.55,67.9914570693928
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.6,74.2203192440168
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.65,80.6583426734594
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.7,87.4430496359285
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.75,94.7648152066473
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.8,102.917948377633
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.85,112.421420844089
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.9,124.378959253924
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.95,142.101832455888
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.975,157.473781875998
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.99,175.346995123728
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0.874747034814163
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.15,12.9646710519019
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.2,22.5733594022925
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.25,30.8167584330939
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.3,38.2195855357112
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.35,45.0794080880673
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.4,51.5887088667434
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.45,57.8865327016366
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.5,64.0845069189701
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.55,70.2824811363037
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.6,76.5803049711969
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.65,83.0896057498729
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.7,89.9494283022291
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.75,97.3522554048463
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.8,105.595654435648
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.85,115.204342786038
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.9,127.294266803126
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.95,145.21335541755
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.975,160.755492445583
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.99,178.826585566933
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0.163798636557289
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.15,12.3865170637314
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.2,22.1007462015902
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.25,30.4346898305094
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.3,37.9188287806348
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.35,44.853998877595
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.4,51.4347971078479
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.45,57.8017955545749
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.5,64.0678476464061
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.55,70.3338997382373
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.6,76.7008981849643
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.65,83.2816964152171
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.7,90.2168665121774
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.75,97.7010054623028
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.8,106.034949091222
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.85,115.749178229081
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.9,127.971896656255
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.95,146.087806590521
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.975,161.800656760771
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.99,180.07024080293
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.1,2.41175844968771
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.15,14.792699315087
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.2,24.6326786310939
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.25,33.0745047158559
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.3,40.6555254455757
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.35,47.6804709496015
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.4,54.3464572620034
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.45,60.7958761640833
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.5,67.1430419660865
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.55,73.4902077680896
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.6,79.9396266701696
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.65,86.6056129825714
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.7,93.6305584865972
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.75,101.211579216317
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.8,109.653405301079
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.85,119.493384617086
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.9,131.874325482485
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.95,150.224744904763
2022-04-02,"32","36  day ahead inc hosp",2022-05-08,"quantile",0.975,166.14099708253
