"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.45,361.75806459356
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.5,372.057969489544
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.55,382.357874385528
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.6,392.823711169692
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.65,403.640984138046
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.7,415.040760486744
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.75,427.342911551706
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.8,441.041940147122
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.85,457.009831060156
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.9,477.101083977509
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.95,506.879347338967
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.975,532.707549854138
2022-09-24,"48","2  day ahead inc hosp",2022-09-26,"quantile",0.99,562.738417035844
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.01,130.948950591394
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.025,165.286535219903
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.05,194.818752331744
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.1,228.867507303661
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.15,251.840040636387
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.2,270.097881885111
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.25,285.761483967506
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.3,299.82788274147
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.35,312.862497518027
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.4,325.231072283222
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.45,337.197811508897
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.5,348.974822605231
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.55,360.751833701564
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.6,372.71857292724
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.65,385.087147692435
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.7,398.121762468992
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.75,412.188161242956
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.8,427.851763325351
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.85,446.109604574075
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.9,469.082137906801
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.95,503.130892878718
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.975,532.663109990558
2022-09-24,"48","3  day ahead inc hosp",2022-09-27,"quantile",0.99,567.000694619068
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.01,121.885479420529
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.025,160.014319184068
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.05,192.807224867496
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.1,230.615344935276
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.15,256.124304050555
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.2,276.398016104918
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.25,293.791055842011
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.3,309.410543080412
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.35,323.884325775721
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.4,337.618530159273
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.45,350.906531845012
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.5,363.983857284283
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.55,377.061182723554
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.6,390.349184409293
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.65,404.083388792845
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.7,418.557171488154
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.75,434.176658726555
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.8,451.569698463648
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.85,471.843410518011
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.9,497.35236963329
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.95,535.16048970107
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.975,567.953395384498
2022-09-24,"48","4  day ahead inc hosp",2022-09-28,"quantile",0.99,606.082235148037
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.01,101.205854992187
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.025,143.107116655993
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.05,179.144513290122
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.1,220.693323634244
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.15,248.726108720003
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.2,271.005677648792
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.25,290.11956397926
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.3,307.284424643512
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.35,323.190226124551
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.4,338.283276298339
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.45,352.885977011925
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.5,367.257157422656
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.55,381.628337833386
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.6,396.231038546972
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.65,411.32408872076
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.7,427.229890201799
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.75,444.394750866051
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.8,463.508637196519
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.85,485.788206125309
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.9,513.820991211068
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.95,555.369801555189
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.975,591.407198189318
2022-09-24,"48","5  day ahead inc hosp",2022-09-29,"quantile",0.99,633.308459853125
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.01,65.2040512340941
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.025,111.233427354786
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.05,150.821230161108
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.1,196.463431439948
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.15,227.258007955945
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.2,251.732561162918
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.25,272.729548558962
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.3,291.585492179785
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.35,309.058334041828
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.4,325.638352295977
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.45,341.679711835853
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.5,357.466741680713
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.55,373.253771525573
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.6,389.29513106545
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.65,405.875149319598
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.7,423.347991181641
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.75,442.203934802465
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.8,463.200922198508
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.85,487.675475405481
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.9,518.470051921478
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.95,564.112253200319
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.975,603.700056006641
2022-09-24,"48","6  day ahead inc hosp",2022-09-30,"quantile",0.99,649.729432127332
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.01,22.3867309892047
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.025,72.0888734071477
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.05,114.835457847791
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.1,164.119532050343
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.15,197.371262938138
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.2,223.798684546438
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.25,246.471059144119
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.3,266.831552252032
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.35,285.698583436561
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.4,303.601551019676
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.45,320.922879345696
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.5,337.969584555173
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.55,355.01628976465
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.6,372.33761809067
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.65,390.240585673785
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.7,409.107616858314
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.75,429.468109966226
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.8,452.140484563908
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.85,478.567906172207
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.9,511.819637060003
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.95,561.103711262555
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.975,603.850295703198
2022-09-24,"48","7  day ahead inc hosp",2022-10-01,"quantile",0.99,653.552438121141
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.025,40.5433957186914
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.05,89.2737318240166
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.1,145.45668847322
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.15,183.363062595253
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.2,213.489847090931
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.25,239.335945648466
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.3,262.54654096039
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.35,284.054616587073
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.4,304.463677077493
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.45,324.209679294108
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.5,343.642616105695
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.55,363.075552917283
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.6,382.821555133897
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.65,403.230615624318
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.7,424.738691251001
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.75,447.949286562925
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.8,473.79538512046
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.85,503.922169616138
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.9,541.828543738171
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.95,598.011500387374
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.975,646.741836492699
2022-09-24,"48","8  day ahead inc hosp",2022-10-02,"quantile",0.99,703.401383375193
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.025,60.2467903630751
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.05,113.597553839121
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.1,175.107567336627
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.15,216.608081423951
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.2,249.591374427486
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.25,277.888102936423
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.3,303.299439684608
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.35,326.846830228025
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.4,349.191001149385
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.45,370.809245102785
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.5,392.084739965761
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.55,413.360234828737
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.6,434.978478782136
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.65,457.322649703497
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.7,480.870040246914
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.75,506.281376995099
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.8,534.578105504035
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.85,567.561398507571
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.9,609.061912594895
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.95,670.571926092401
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.975,723.922689568446
2022-09-24,"48","9  day ahead inc hosp",2022-10-03,"quantile",0.99,785.954481794429
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.025,11.4368493532415
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.05,68.6782611203897
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.1,134.67394292529
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.15,179.200916123854
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.2,214.589542888298
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.25,244.949833589114
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.3,272.214312962678
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.35,297.478916321968
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.4,321.452554278985
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.45,344.64732644705
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.5,367.474354265466
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.55,390.301382083883
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.6,413.496154251948
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.65,437.469792208965
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.7,462.734395568254
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.75,489.998874941818
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.8,520.359165642634
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.85,555.747792407078
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.9,600.274765605642
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.95,666.270447410543
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.975,723.511859177691
2022-09-24,"48","10  day ahead inc hosp",2022-10-04,"quantile",0.99,790.067370853845
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.025,1.59911664503244
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.05,62.3925635822783
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.1,132.483514452155
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.15,179.773546246526
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.2,217.358164392176
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.25,249.602420163288
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.3,278.558758396365
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.35,305.391121126367
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.4,330.852409414667
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.45,355.486500494686
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.5,379.730027367487
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.55,403.973554240288
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.6,428.607645320307
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.65,454.068933608606
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.7,480.901296338609
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.75,509.857634571686
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.8,542.101890342797
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.85,579.686508488448
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.9,626.976540282818
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.95,697.067491152695
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.975,757.860938089941
2022-09-24,"48","11  day ahead inc hosp",2022-10-05,"quantile",0.99,828.546458285089
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.05,46.1746603638126
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.1,120.141390532599
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.15,170.046392219641
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.2,209.709305539754
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.25,243.736553515643
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.3,274.294073854301
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.35,302.61017042896
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.4,329.479377041189
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.45,355.475645393316
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.5,381.059752732212
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.55,406.643860071108
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.6,432.640128423235
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.65,459.509335035465
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.7,487.825431610123
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.75,518.382951948782
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.8,552.410199924671
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.85,592.073113244783
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.9,641.978114931825
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.95,715.944845100612
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.975,780.099952569275
2022-09-24,"48","12  day ahead inc hosp",2022-10-06,"quantile",0.99,854.694129623903
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.05,19.246304724588
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.1,97.0034169579706
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.15,149.465771429116
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.2,191.161187672301
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.25,226.932142178694
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.3,259.055564873261
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.35,288.822703346771
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.4,317.068806823314
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.45,344.397238826362
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.5,371.29238886479
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.55,398.187538903218
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.6,425.515970906266
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.65,453.762074382808
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.7,483.529212856318
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.75,515.652635550885
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.8,551.423590057279
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.85,593.119006300464
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.9,645.581360771609
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.95,723.338473004991
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.975,790.781171639933
2022-09-24,"48","13  day ahead inc hosp",2022-10-07,"quantile",0.99,869.197883909866
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.1,65.1718354435782
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.15,119.99769426372
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.2,163.571548838875
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.25,200.954036174778
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.3,234.524665156761
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.35,265.632855932413
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.4,295.151486901898
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.45,323.711103981208
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.5,351.817919121661
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.55,379.924734262114
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.6,408.484351341425
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.65,438.00298231091
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.7,469.111173086562
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.75,502.681802068545
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.8,540.064289404448
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.85,583.638143979603
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.9,638.464002799745
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.95,719.724184515648
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.975,790.205273499986
2022-09-24,"48","14  day ahead inc hosp",2022-10-08,"quantile",0.99,872.154771180569
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.1,62.0229019093554
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.15,120.922888274874
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.2,167.734730270623
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.25,207.895122497529
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.3,243.960395926392
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.35,277.380246558421
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.4,309.092416673898
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.45,339.774308262576
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.5,369.969750051855
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.55,400.165191841135
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.6,430.847083429813
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.65,462.55925354529
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.7,495.979104177319
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.75,532.044377606182
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.8,572.204769833088
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.85,619.016611828837
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.9,677.916598194355
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.95,765.215250657377
2022-09-24,"48","15  day ahead inc hosp",2022-10-09,"quantile",0.975,840.933812473673
