"","forecast_date","location","target","target_end_date","type","quantile","value"
"34600",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.3,27.7501354249416
"34601",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.35,29.0657301965764
"34602",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.4,30.3141009825646
"34603",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.45,31.5219141652856
"34604",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.5,32.7105779263111
"34605",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.55,33.8992416873367
"34606",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.6,35.1070548700577
"34607",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.65,36.3554256560459
"34608",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.7,37.6710204276807
"34609",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.75,39.0907540369961
"34610",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.8,40.6716947366498
"34611",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.85,42.514474205005
"34612",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.9,44.8331115611389
"34613",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.95,48.2696814014914
"34614",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.975,51.2503932286638
"34615",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.99,54.7161148922669
"34616",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.01,8.14333436564929
"34617",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.025,11.6740761702436
"34618",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.05,14.7107089056911
"34619",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.1,18.2117519718922
"34620",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.15,20.5738891074188
"34621",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.2,22.4512408214644
"34622",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.25,24.0618414295492
"34623",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.3,25.5082105533137
"34624",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.35,26.8484870985709
"34625",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.4,28.1202784740908
"34626",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.45,29.350751348228
"34627",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.5,30.5617155398232
"34628",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.55,31.7726797314184
"34629",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.6,33.0031526055556
"34630",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.65,34.2749439810755
"34631",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.7,35.6152205263327
"34632",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.75,37.0615896500973
"34633",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.8,38.6721902581821
"34634",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.85,40.5495419722276
"34635",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.9,42.9116791077543
"34636",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.95,46.4127221739554
"34637",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.975,49.4493549094028
"34638",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.99,52.9800967139971
"34639",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.01,5.87626400689791
"34640",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.025,9.47085003756294
"34641",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.05,12.5623923295811
"34642",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.1,16.1267425978866
"34643",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.15,18.5315928021215
"34644",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.2,20.4428915091445
"34645",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.25,22.0826156145064
"34646",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.3,23.5551385389253
"34647",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.35,24.9196504781842
"34648",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.4,26.2144388726274
"34649",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.45,27.4671616287152
"34650",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.5,28.7000229387888
"34651",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.55,29.9328842488624
"34652",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.6,31.1856070049502
"34653",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.65,32.4803953993934
"34654",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.7,33.8449073386523
"34655",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.75,35.3174302630712
"34656",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.8,36.9571543684331
"34657",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.85,38.8684530754561
"34658",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.9,41.273303279691
"34659",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.95,44.8376535479965
"34660",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.975,47.9291958400146
"34661",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.99,51.5237818706797
"34662",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.01,5.4343788773677
"34663",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.025,9.09169480205819
"34664",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.05,12.2371882636127
"34665",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.1,15.8637407751509
"34666",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.15,18.3105585375891
"34667",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.2,20.2552117294735
"34668",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.25,21.9235510129067
"34669",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.3,23.421771251623
"34670",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.35,24.8100955822438
"34671",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.4,26.1274796074706
"34672",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.45,27.4020638978386
"34673",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.5,28.6564401358258
"34674",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.55,29.910816373813
"34675",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.6,31.1854006641811
"34676",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.65,32.5027846894079
"34677",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.7,33.8911090200286
"34678",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.75,35.3893292587449
"34679",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.8,37.0576685421781
"34680",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.85,39.0023217340625
"34681",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.9,41.4491394965007
"34682",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.95,45.0756920080389
"34683",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.975,48.2211854695934
"34684",2021-01-02,"44","28  day ahead inc hosp",2021-01-30,"quantile",0.99,51.8785013942839
"34685",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.01,5.70257593779991
"34686",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.025,9.48530658322452
"34687",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.05,12.7386636234731
"34688",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.1,16.4895759332425
"34689",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.15,19.0202986611478
"34690",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.2,21.0316368597439
"34691",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.25,22.7571859411902
"34692",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.3,24.3067823466654
"34693",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.35,25.7427143523676
"34694",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.4,27.1052734056821
"34695",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.45,28.4235650585314
"34696",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.5,29.7209556952804
"34697",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.55,31.0183463320295
"34698",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.6,32.3366379848787
"34699",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.65,33.6991970381932
"34700",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.7,35.1351290438955
"34701",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.75,36.6847254493706
"34702",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.8,38.4102745308169
"34703",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.85,40.421612729413
"34704",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.9,42.9523354573183
"34705",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.95,46.7032477670877
"34706",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.975,49.9566048073363
"34707",2021-01-02,"44","29  day ahead inc hosp",2021-01-31,"quantile",0.99,53.7393354527609
"34708",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.01,9.39626630535155
"34709",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.025,13.251573516538
"34710",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.05,16.5673504072361
"34711",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.1,20.3902288069639
"34712",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.15,22.9695067141044
"34713",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.2,25.019435029926
"34714",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.25,26.7780909958227
"34715",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.3,28.3574184067456
"34716",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.35,29.8209006198007
"34717",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.4,31.2096021257524
"34718",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.45,32.5531869040722
"34719",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.5,33.8754696533434
"34720",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.55,35.1977524026146
"34721",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.6,36.5413371809344
"34722",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.65,37.9300386868861
"34723",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.7,39.3935208999413
"34724",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.75,40.9728483108641
"34725",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.8,42.7315042767608
"34726",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.85,44.7814325925824
"34727",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.9,47.3607104997229
"34728",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.95,51.1835888994507
"34729",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.975,54.4993657901488
"34730",2021-01-02,"44","30  day ahead inc hosp",2021-02-01,"quantile",0.99,58.3546730013353
"34731",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.01,6.67889199914627
"34732",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.025,10.6054345303556
"34733",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.05,13.9824777261741
"34734",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.1,17.8759922519733
"34735",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.15,20.5029280180284
"34736",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.2,22.5907332893304
"34737",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.25,24.3818843104013
"34738",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.3,25.9903932851724
"34739",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.35,27.4809165660554
"34740",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.4,28.8952774010239
"34741",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.45,30.2636878771205
"34742",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.5,31.6104027221095
"34743",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.55,32.9571175670984
"34744",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.6,34.325528043195
"34745",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.65,35.7398888781635
"34746",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.7,37.2304121590465
"34747",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.75,38.8389211338176
"34748",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.8,40.6300721548885
"34749",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.85,42.7178774261906
"34750",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.9,45.3448131922456
"34751",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.95,49.2383277180448
"34752",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.975,52.6153709138633
"34753",2021-01-02,"44","31  day ahead inc hosp",2021-02-02,"quantile",0.99,56.5419134450727
"34754",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.01,6.9746150461608
"34755",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.025,10.9711233729588
"34756",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.05,14.4083410128473
"34757",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.1,18.3712328188537
"34758",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.15,21.0449771064952
"34759",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.2,23.1699843068939
"34760",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.25,24.993051270607
"34761",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.3,26.6302217482746
"34762",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.35,28.147304183009
"34763",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.4,29.5868670577571
"34764",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.45,30.9796607990014
"34765",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.5,32.3503723216811
"34766",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.55,33.7210838443609
"34767",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.6,35.1138775856051
"34768",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.65,36.5534404603533
"34769",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.7,38.0705228950876
"34770",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.75,39.7076933727552
"34771",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.8,41.5307603364683
"34772",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.85,43.655767536867
"34773",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.9,46.3295118245085
"34774",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.95,50.2924036305149
"34775",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.975,53.7296212704034
"34776",2021-01-02,"44","32  day ahead inc hosp",2021-02-03,"quantile",0.99,57.7261295972014
"34777",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.01,4.69378898300519
"34778",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.025,8.75905912937128
"34779",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.05,12.2554157275313
"34780",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.1,16.2864909649359
"34781",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.15,19.0062382900402
"34782",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.2,21.1678072462883
"34783",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.25,23.0222409409998
"34784",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.3,24.6875797125336
"34785",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.35,26.2307642694498
"34786",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.4,27.6950955056165
"34787",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.45,29.1118529231751
"34788",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.5,30.5061481871348
"34789",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.55,31.9004434510945
"34790",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.6,33.3172008686531
"34791",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.65,34.7815321048198
"34792",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.7,36.3247166617361
"34793",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.75,37.9900554332698
"34794",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.8,39.8444891279813
"34795",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.85,42.0060580842294
"34796",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.9,44.7258054093337
"34797",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.95,48.7568806467383
"34798",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.975,52.2532372448983
"34799",2021-01-02,"44","33  day ahead inc hosp",2021-02-04,"quantile",0.99,56.3185073912644
"34800",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.01,2.64781019990231
"34801",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.025,6.78069828448736
"34802",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.05,10.3352100398531
"34803",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.1,14.4333344490336
"34804",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.15,17.1983195320183
"34805",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.2,19.3958420241638
"34806",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.25,21.2811206513116
"34807",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.3,22.9741591254759
"34808",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.35,24.5430115849603
"34809",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.4,26.0316991505944
"34810",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.45,27.4720215987863
"34811",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.5,28.8895082787216
"34812",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.55,30.3069949586569
"34813",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.6,31.7473174068488
"34814",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.65,33.2360049724829
"34815",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.7,34.8048574319673
"34816",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.75,36.4978959061316
"34817",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.8,38.3831745332794
"34818",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.85,40.5806970254249
"34819",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.9,43.3456821084097
"34820",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.95,47.4438065175901
"34821",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.975,50.9983182729559
"34822",2021-01-02,"44","34  day ahead inc hosp",2021-02-05,"quantile",0.99,55.1312063575409
"34823",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.01,2.18730344204187
"34824",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.025,6.38672083930959
"34825",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.05,9.99845147386277
"34826",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.1,14.1625455862267
"34827",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.15,16.9720401147576
"34828",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.2,19.2049373032449
"34829",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.25,21.1205642700314
"34830",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.3,22.840856491146
"34831",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.35,24.4349636088001
"34832",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.4,25.947615375379
"34833",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.45,27.4111234653203
"34834",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.5,28.8514281874147
"34835",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.55,30.291732909509
"34836",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.6,31.7552409994504
"34837",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.65,33.2678927660292
"34838",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.7,34.8619998836833
"34839",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.75,36.582292104798
"34840",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.8,38.4979190715844
"34841",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.85,40.7308162600718
"34842",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.9,43.5403107886026
"34843",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.95,47.7044049009666
"34844",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.975,51.3161355355197
"34845",2021-01-02,"44","35  day ahead inc hosp",2021-02-06,"quantile",0.99,55.5155529327875
"34846",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.01,2.37207429328331
"34847",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.025,6.68725451364598
"34848",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.05,10.3985475624489
"34849",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.1,14.6774307620786
"34850",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.15,17.5643729428253
"34851",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.2,19.8588230701532
"34852",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.25,21.8272569776873
"34853",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.3,23.5949714636604
"34854",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.35,25.2330223770361
"34855",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.4,26.7873725084816
"34856",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.45,28.2912242490027
"34857",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.5,29.7712329883389
"34858",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.55,31.2512417276751
"34859",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.6,32.7550934681961
"34860",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.65,34.3094435996417
"34861",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.7,35.9474945130174
"34862",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.75,37.7152089989905
"34863",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.8,39.6836429065246
"34864",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.85,41.9780930338525
"34865",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.9,44.8650352145991
"34866",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.95,49.1439184142288
"34867",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.975,52.8552114630318
"34868",2021-01-02,"44","36  day ahead inc hosp",2021-02-07,"quantile",0.99,57.1703916833945
"34869",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.01,5.51482325024859
"34870",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.025,9.90430534653821
"34871",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.05,13.6795021077144
"34872",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.1,18.0320621950682
"34873",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.15,20.9687138221804
"34874",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.2,23.3026714416582
"34875",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.25,25.3049992596431
"34876",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.3,27.1031515247364
"34877",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.35,28.7694075766028
"34878",2021-01-02,"44","37  day ahead inc hosp",2021-02-08,"quantile",0.4,30.3505216262895
