"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.05,5.00125465239226
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.1,22.7147404536304
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.15,34.6659452287634
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.2,44.1643839231378
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.25,52.3131985658929
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.3,59.631085964791
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.35,66.4121992231051
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.4,72.8468125787339
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.45,79.0723754674784
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.5,85.1992344086639
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.55,91.3260933498495
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.6,97.5516562385939
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.65,103.986269594223
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.7,110.767382852537
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.75,118.085270251435
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.8,126.23408489419
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.85,135.732523588564
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.9,147.683728363697
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.95,165.397214164936
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.975,180.761021414896
2021-11-06,"29","21  day ahead inc hosp",2021-11-27,"quantile",0.99,198.624767630215
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.05,4.52175514727902
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.1,23.0360951585171
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.15,35.5276324670732
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.2,45.4555103301224
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.25,53.9727455416118
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.3,61.6214859977498
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.35,68.7091839205588
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.4,75.4347161418134
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.45,81.9417463998276
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.5,88.3456101514826
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.55,94.7494739031375
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.6,101.256504161152
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.65,107.982036382406
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.7,115.069734305215
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.75,122.718474761353
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.8,131.235709972843
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.85,141.163587835892
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.9,153.655125144448
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.95,172.169465155686
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.975,188.227893998247
2021-11-06,"29","22  day ahead inc hosp",2021-11-28,"quantile",0.99,206.899287930308
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0.385387038735487
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.05,16.9471452626324
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.1,36.0417918153801
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.15,48.9248591924813
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.2,59.1639127422543
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.25,67.9481089853442
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.3,75.8365886986371
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.35,83.1464407714916
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.4,90.0827755566378
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.45,96.7937597348152
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.5,103.398343794284
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.55,110.002927853752
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.6,116.71391203193
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.65,123.650246817076
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.7,130.96009888993
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.75,138.848578603223
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.8,147.632774846313
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.85,157.871828396086
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.9,170.754895773187
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.95,189.849542325935
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.975,206.411300549832
2021-11-06,"29","23  day ahead inc hosp",2021-11-29,"quantile",0.99,225.667923662696
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.05,6.25539818432267
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.1,25.8926021370628
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.15,39.1417304161418
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.2,49.6717175664401
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.25,58.7055089335617
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.3,66.8181327822965
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.35,74.3356878007919
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.4,81.4691123700359
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.45,88.3707831952295
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.5,95.1630306369679
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.55,101.955278078706
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.6,108.8569489039
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.65,115.990373473144
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.7,123.507928491639
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.75,131.620552340374
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.8,140.654343707496
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.85,151.184330857794
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.9,164.433459136873
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.95,184.070663089613
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.975,201.10300894426
2021-11-06,"29","24  day ahead inc hosp",2021-11-30,"quantile",0.99,220.906791877018
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.05,5.9833553376701
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.1,26.1531601889488
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.15,39.7616317657433
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.2,50.5772135776515
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.25,59.8560197346036
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.3,68.1886744371066
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.35,75.9101208327705
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.4,83.2370183803662
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.45,90.3258765511596
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.5,97.3023435538534
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.55,104.278810556547
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.6,111.367668727341
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.65,118.694566274936
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.7,126.4160126706
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.75,134.748667373103
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.8,144.027473530055
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.85,154.843055341964
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.9,168.451526918758
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.95,188.621331770037
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.975,206.115629475274
2021-11-06,"29","25  day ahead inc hosp",2021-12-01,"quantile",0.99,226.456531267206
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.05,8.77427171702189
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.1,29.4619188268253
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.15,43.4197761169847
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.2,54.5130386181229
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.25,64.0300700812768
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.3,72.5766584714118
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.35,80.4963463111596
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.4,88.0113556031178
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.45,95.2822140635814
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.5,102.437795810113
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.55,109.593377556645
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.6,116.864236017109
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.65,124.379245309067
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.7,132.298933148815
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.75,140.84552153895
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.8,150.362553002104
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.85,161.455815503242
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.9,175.413672793401
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.95,196.101319903205
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.975,214.044768539836
2021-11-06,"29","26  day ahead inc hosp",2021-12-02,"quantile",0.99,234.907905355955
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.1,20.5020696287175
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.15,34.8009390048341
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.2,46.165227101588
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.25,55.9147743932035
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.3,64.6701691835008
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.35,72.7833472713733
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.4,80.4819598873492
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.45,87.9304566886239
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.5,95.2608603871857
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.55,102.591264085747
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.6,110.039760887022
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.65,117.738373502998
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.7,125.851551590871
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.75,134.606946381168
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.8,144.356493672783
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.85,155.720781769537
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.9,170.019651145654
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.95,191.212729536764
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.975,209.594564432951
2021-11-06,"29","27  day ahead inc hosp",2021-12-03,"quantile",0.99,230.967420015881
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.1,11.079261701576
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.15,25.711161122766
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.2,37.3401309420769
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.25,47.316751583939
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.3,56.2760652607545
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.35,64.5782045869754
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.4,72.4561229395841
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.45,80.0781001161395
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.5,87.5792337241734
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.55,95.0803673322073
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.6,102.702344508763
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.65,110.580262861371
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.7,118.882402187592
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.75,127.841715864408
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.8,137.81833650627
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.85,149.447306325581
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.9,164.079205746771
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.95,185.765884832186
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.975,204.575844718048
2021-11-06,"29","28  day ahead inc hosp",2021-12-04,"quantile",0.99,226.446488123981
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.1,11.15763908826
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.15,26.31140743184
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.2,38.3551421270849
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.25,48.6875941011335
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.3,57.9664553116823
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.35,66.5647030500093
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.4,74.7235993292021
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.45,82.6174259014586
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.5,90.3860988357305
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.55,98.1547717700024
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.6,106.048598342259
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.65,114.207494621452
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.7,122.805742359779
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.75,132.084603570327
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.8,142.417055544376
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.85,154.460790239621
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.9,169.614558583201
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.95,192.074726025715
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.975,211.555571707963
2021-11-06,"29","29  day ahead inc hosp",2021-12-05,"quantile",0.99,234.206264837973
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.1,23.0183676302564
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.15,38.5701087615753
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.2,50.930139612521
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.25,61.5339455246172
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.3,71.0564909580787
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.35,79.8805484451433
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.4,88.2537160939047
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.45,96.354852695961
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.5,104.327548837833
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.55,112.300244979705
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.6,120.401381581761
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.65,128.774549230522
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.7,137.598606717587
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.75,147.121152151049
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.8,157.724958063145
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.85,170.08498891409
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.9,185.636730045409
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.95,208.686753109806
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.975,228.679210576523
2021-11-06,"29","30  day ahead inc hosp",2021-12-06,"quantile",0.99,251.924762970895
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.1,13.4245601482106
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.15,29.3524221057895
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.2,42.0113818661738
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.25,52.8716421654335
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.3,62.6244915646239
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.35,71.6619599980884
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.4,80.2376337654813
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.45,88.5346973808978
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.5,96.7002141873551
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.55,104.865730993812
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.6,113.162794609229
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.65,121.738468376622
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.7,130.775936810086
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.75,140.528786209277
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.8,151.389046508536
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.85,164.048006268921
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.9,179.9758682265
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.95,203.583359014098
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.975,224.059336593312
2021-11-06,"29","31  day ahead inc hosp",2021-12-07,"quantile",0.99,247.867085612461
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.1,13.4707486175663
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.15,29.7687442008719
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.2,42.7218744335091
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.25,53.8345068045263
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.3,63.8139941240416
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.35,73.0614763664894
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.4,81.8364327013121
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.45,90.3263045069954
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.5,98.6815726027065
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.55,107.036840698418
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.6,115.526712504101
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.65,124.301668838924
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.7,133.549151081371
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.75,143.528638400887
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.8,154.641270771904
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.85,167.594401004541
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.9,183.892396587847
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.95,208.048481165547
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.975,229.0002820437
2021-11-06,"29","32  day ahead inc hosp",2021-12-08,"quantile",0.99,253.361278478498
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.1,16.338137070657
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.15,32.997432173261
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.2,46.2377118104088
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.25,57.5966928022282
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.3,67.7974087969481
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.35,77.2498923766362
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.4,86.2193749333757
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.45,94.897453109997
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.5,103.43794363574
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.55,111.978434161483
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.6,120.656512338104
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.65,129.625994894844
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.7,139.078478474532
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.75,149.279194469252
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.8,160.638175461071
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.85,173.878455098219
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.9,190.537750200823
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.95,215.229335092132
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.975,236.645602631048
2021-11-06,"29","33  day ahead inc hosp",2021-12-09,"quantile",0.99,261.546641935323
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.1,7.84126463802336
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.15,24.8543275858419
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.2,38.3757706916973
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.25,49.9759649043978
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.3,60.393297826477
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.35,70.0465092717391
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.4,79.2064629436875
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.45,88.0688241285777
2021-11-06,"29","34  day ahead inc hosp",2021-12-10,"quantile",0.5,96.7906759251163
