"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.3,604.594982996985
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.35,608.041233205684
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.4,611.311387644195
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.45,614.475299908645
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.5,617.589049539479
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.55,620.702799170314
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.6,623.866711434763
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.65,627.136865873275
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.7,630.583116081973
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.75,634.302161910438
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.8,638.443495802599
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.85,643.270726241887
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.9,649.344484396568
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.95,658.346708930193
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.975,666.154796175551
2022-01-08,"51","4  day ahead inc hosp",2022-01-12,"quantile",0.99,675.233385011565
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.01,554.039054725741
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.025,563.769197691295
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.05,572.137657432909
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.1,581.785955566284
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.15,588.295616511474
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.2,593.469288670259
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.25,597.907838709993
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.3,601.89379382483
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.35,605.587375264787
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.4,609.09222285519
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.45,612.483203460175
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.5,615.820421348794
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.55,619.157639237413
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.6,622.548619842398
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.65,626.053467432801
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.7,629.747048872758
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.75,633.733003987595
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.8,638.171554027329
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.85,643.345226186114
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.9,649.854887131304
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.95,659.503185264679
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.975,667.871645006294
2022-01-08,"51","5  day ahead inc hosp",2022-01-13,"quantile",0.99,677.601787971847
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.01,525.272417413947
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.025,535.641080695383
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.05,544.558703134462
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.1,554.840150687497
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.15,561.776994540249
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.2,567.290178131991
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.25,572.01999875053
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.3,576.267523847229
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.35,580.203488857102
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.4,583.938334752614
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.45,587.551841379541
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.5,591.108057224095
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.55,594.664273068649
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.6,598.277779695576
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.65,602.012625591088
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.7,605.948590600961
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.75,610.196115697661
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.8,614.9259363162
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.85,620.439119907941
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.9,627.375963760693
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.95,637.657411313729
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.975,646.575033752807
2022-01-08,"51","6  day ahead inc hosp",2022-01-14,"quantile",0.99,656.943697034243
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.01,524.91846905006
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.025,535.876732556375
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.05,545.301443715837
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.1,556.16753208754
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.15,563.498830325058
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.2,569.325513757354
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.25,574.324289324533
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.3,578.813344277514
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.35,582.973122694375
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.4,586.920345626358
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.45,590.739329493891
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.5,594.497764815031
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.55,598.256200136171
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.6,602.075184003703
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.65,606.022406935686
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.7,610.182185352548
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.75,614.671240305529
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.8,619.670015872708
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.85,625.496699305004
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.9,632.827997542522
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.95,643.694085914225
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.975,653.118797073687
2022-01-08,"51","7  day ahead inc hosp",2022-01-15,"quantile",0.99,664.077060580002
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.01,544.382054839784
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.025,556.624088336589
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.05,567.152912510724
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.1,579.291972476655
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.15,587.482138605352
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.2,593.991423010891
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.25,599.575809433169
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.3,604.590761033094
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.35,609.237861067616
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.4,613.647504559475
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.45,617.913885670236
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.5,622.112624920342
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.55,626.311364170448
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.6,630.577745281209
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.65,634.987388773068
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.7,639.63448880759
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.75,644.649440407515
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.8,650.233826829793
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.85,656.743111235332
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.9,664.933277364029
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.95,677.07233732996
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.975,687.601161504095
2022-01-08,"51","8  day ahead inc hosp",2022-01-16,"quantile",0.99,699.8431950009
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.01,560.025596934059
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.025,573.123143381977
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.05,584.387755890895
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.1,597.375132684084
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.15,606.137654148739
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.2,613.101828431264
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.25,619.076469863834
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.3,624.441882524338
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.35,629.413736960627
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.4,634.131540621959
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.45,638.696070262995
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.5,643.188231011069
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.55,647.680391759144
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.6,652.24492140018
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.65,656.962725061512
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.7,661.9345794978
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.75,667.299992158304
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.8,673.274633590874
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.85,680.238807873399
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.9,689.001329338054
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.95,701.988706131244
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.975,713.253318640162
2022-01-08,"51","9  day ahead inc hosp",2022-01-17,"quantile",0.99,726.35086508808
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.01,575.719866088418
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.025,589.571751876752
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.05,601.48513783372
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.1,615.220508862536
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.15,624.487698486859
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.2,631.852967024381
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.25,638.171711613628
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.3,643.846139543784
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.35,649.104342679887
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.4,654.093863255242
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.45,658.921282155149
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.5,663.672164152216
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.55,668.423046149283
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.6,673.25046504919
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.65,678.239985624546
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.7,683.498188760648
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.75,689.172616690804
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.8,695.491361280052
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.85,702.856629817573
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.9,712.123819441896
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.95,725.859190470712
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.975,737.772576427681
2022-01-08,"51","10  day ahead inc hosp",2022-01-18,"quantile",0.99,751.624462216014
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.01,599.75564019458
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.025,614.35669411422
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.05,626.91440599412
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.1,641.392643546939
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.15,651.161041688238
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.2,658.924654866421
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.25,665.585143688076
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.3,671.566468500983
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.35,677.109057335733
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.4,682.368432128967
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.45,687.456938107669
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.5,692.464767746536
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.55,697.472597385404
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.6,702.561103364106
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.65,707.820478157339
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.7,713.363066992089
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.75,719.344391804996
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.8,726.004880626652
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.85,733.768493804834
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.9,743.536891946134
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.95,758.015129498953
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.975,770.572841378853
2022-01-08,"51","11  day ahead inc hosp",2022-01-19,"quantile",0.99,785.173895298493
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.01,593.798024567227
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.025,609.096145771295
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.05,622.253373971519
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.1,637.422815446314
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.15,647.657565592274
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.2,655.7918205601
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.25,662.770287034699
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.3,669.037165607463
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.35,674.844362556736
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.4,680.354824574569
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.45,685.68626034888
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.5,690.933168223227
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.55,696.180076097573
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.6,701.511511871884
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.65,707.021973889717
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.7,712.829170838991
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.75,719.096049411754
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.8,726.074515886353
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.85,734.20877085418
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.9,744.443521000139
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.95,759.612962474935
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.975,772.770190675158
2022-01-08,"51","12  day ahead inc hosp",2022-01-20,"quantile",0.99,788.068311879226
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.01,566.832676811533
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.025,582.804119394632
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.05,596.540441126527
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.1,612.377540355937
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.15,623.062756019223
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.2,631.555026700173
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.25,638.840638778309
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.3,645.383343595782
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.35,651.446134667107
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.4,657.199130512163
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.45,662.765220571133
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.5,668.243062375109
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.55,673.720904179085
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.6,679.286994238055
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.65,685.039990083111
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.7,691.102781154436
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.75,697.645485971909
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.8,704.931098050045
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.85,713.423368730995
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.9,724.108584394281
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.95,739.945683623691
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.975,753.682005355586
2022-01-08,"51","13  day ahead inc hosp",2022-01-21,"quantile",0.99,769.653447938685
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.01,565.873173005596
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.025,582.487824304979
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.05,596.777341017331
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.1,613.252238630451
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.15,624.367773835271
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.2,633.202048846426
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.25,640.781070187234
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.3,647.587265590781
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.35,653.894219958051
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.4,659.878902894178
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.45,665.669152895052
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.5,671.367600669742
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.55,677.066048444431
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.6,682.856298445305
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.65,688.840981381432
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.7,695.147935748702
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.75,701.95413115225
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.8,709.533152493058
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.85,718.367427504212
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.9,729.482962709032
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.95,745.957860322152
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.975,760.247377034504
2022-01-08,"51","14  day ahead inc hosp",2022-01-22,"quantile",0.99,776.862028333887
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.01,572.737940598544
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.025,590.513984535534
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.05,605.802362987784
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.1,623.428884216016
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.15,635.321414406607
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.2,644.773220401209
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.25,652.882028339814
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.3,660.163988481926
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.35,666.911809782597
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.4,673.314832326049
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.45,679.509830738416
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.5,685.606609791449
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.55,691.703388844482
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.6,697.898387256849
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.65,704.301409800301
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.7,711.049231100971
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.75,718.331191243084
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.8,726.439999181689
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.85,735.891805176291
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.9,747.784335366882
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.95,765.410856595114
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.975,780.699235047364
2022-01-08,"51","15  day ahead inc hosp",2022-01-23,"quantile",0.99,798.475278984354
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.01,586.609464439876
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.025,605.243683238474
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.05,621.270139415384
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.1,639.747616990781
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.15,652.214283388879
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.2,662.122394640721
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.25,670.622671859847
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.3,678.256183514733
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.35,685.329769683638
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.4,692.041911230428
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.45,698.53598585593
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.5,704.92709938173
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.55,711.318212907531
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.6,717.812287533033
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.65,724.524429079823
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.7,731.598015248728
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.75,739.231526903614
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.8,747.73180412274
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.85,757.639915374581
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.9,770.10658177268
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.95,788.584059348077
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.975,804.610515524987
2022-01-08,"51","16  day ahead inc hosp",2022-01-24,"quantile",0.99,823.244734323585
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.01,600.420830824772
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.025,619.836497804366
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.05,636.535042527763
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.1,655.787395154094
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.15,668.776866070331
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.2,679.100485779948
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.25,687.957232258271
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.3,695.910864325062
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.35,703.281089763074
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.4,710.274712967831
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.45,717.041124354975
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.5,723.700256845952
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.55,730.35938933693
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.6,737.125800724074
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.65,744.11942392883
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.7,751.489649366843
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.75,759.443281433634
2022-01-08,"51","17  day ahead inc hosp",2022-01-25,"quantile",0.8,768.300027911956
