"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.05,74.2607445100417
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.1,170.174389680773
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.15,234.886870726414
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.2,286.318299234093
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.25,330.441885352453
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.3,370.066229383497
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.35,406.784089335998
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.4,441.625747783569
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.45,475.335455550821
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.5,508.510708637084
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.55,541.685961723346
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.6,575.395669490598
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.65,610.237327938169
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.7,646.95518789067
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.75,686.579531921715
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.8,730.703118040074
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.85,782.134546547753
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.9,846.847027593394
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.95,942.760672764125
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.975,1025.95145596622
2022-09-17,"48","17  day ahead inc hosp",2022-10-04,"quantile",0.99,1122.67871987925
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.05,39.0821621383193
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.1,140.404190594217
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.15,208.765682166002
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.2,263.097228563873
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.25,309.708857600624
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.3,351.567541068583
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.35,390.355849492526
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.4,427.162161069897
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.45,462.772693476978
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.5,497.818634346543
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.55,532.864575216107
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.6,568.475107623188
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.65,605.281419200559
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.7,644.069727624502
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.75,685.928411092461
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.8,732.540040129212
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.85,786.871586527083
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.9,855.233078098868
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.95,956.555106554766
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.975,1044.43685568303
2022-09-17,"48","18  day ahead inc hosp",2022-10-05,"quantile",0.99,1146.61838125441
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.05,8.03864845957276
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.1,114.705148857929
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.15,186.672530276354
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.2,243.8699236153
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.25,292.940194147642
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.3,337.006813666153
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.35,377.841103889182
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.4,416.588852116889
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.45,454.077746951233
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.5,490.972269521429
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.55,527.866792091626
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.6,565.35568692597
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.65,604.103435153677
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.7,644.937725376706
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.75,689.004344895217
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.8,738.074615427559
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.85,795.272008766505
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.9,867.23939018493
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.95,973.905890583286
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.975,1066.42317207926
2022-09-17,"48","19  day ahead inc hosp",2022-10-06,"quantile",0.99,1173.9945058175
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.1,93.5875781457358
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.15,169.099964603811
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.2,229.114815569325
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.25,280.602213874078
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.3,326.839488836688
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.35,369.685214821004
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.4,410.34161888744
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.45,449.677160334448
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.5,488.389051632936
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.55,527.100942931424
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.6,566.436484378432
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.65,607.092888444869
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.7,649.938614429185
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.75,696.175889391794
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.8,747.663287696548
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.85,807.678138662061
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.9,883.190525120137
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.95,995.111257005332
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.975,1092.1858007317
2022-09-17,"48","20  day ahead inc hosp",2022-10-07,"quantile",0.99,1205.0559366871
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.1,48.8447952348549
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.15,127.825999885109
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.2,190.597757585992
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.25,244.450336390062
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.3,292.811616540035
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.35,337.625549870493
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.4,380.149590237002
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.45,421.29209141831
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.5,461.782293787186
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.55,502.272496156063
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.6,543.414997337371
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.65,585.93903770388
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.7,630.752971034338
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.75,679.114251184311
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.8,732.96682998838
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.85,795.738587689263
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.9,874.719792339518
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.95,991.781835326845
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.975,1093.31569969013
2022-09-17,"48","21  day ahead inc hosp",2022-10-08,"quantile",0.99,1211.37075959405
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.1,58.4018076234875
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.15,141.830930079429
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.2,208.137751850409
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.25,265.023100858548
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.3,316.107902383479
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.35,363.445584153659
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.4,408.364414991567
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.45,451.823903668636
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.5,494.594358571896
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.55,537.364813475156
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.6,580.824302152226
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.65,625.743132990133
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.7,673.080814760313
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.75,724.165616285244
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.8,781.050965293384
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.85,847.357787064363
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.9,930.786909520305
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.95,1054.44143672814
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.975,1161.69329798931
2022-09-17,"48","22  day ahead inc hosp",2022-10-09,"quantile",0.99,1286.39676500887
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.1,77.5191571230651
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.15,164.913902880457
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.2,234.372476338612
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.25,293.961747657057
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.3,347.474754984874
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.35,397.062531306433
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.4,444.116481836373
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.45,489.641723525024
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.5,534.445179706315
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.55,579.248635887607
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.6,624.773877576258
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.65,671.827828106198
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.7,721.415604427757
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.75,774.928611755574
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.8,834.517883074019
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.85,903.976456532174
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.9,991.371202289566
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.95,1120.90338060999
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.975,1233.25322765383
2022-09-17,"48","23  day ahead inc hosp",2022-10-10,"quantile",0.99,1363.88420487638
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.1,73.8302356389855
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.15,164.811745714542
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.2,237.120965750032
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.25,299.155838005446
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.3,354.865070559135
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.35,406.487976855453
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.4,455.473066715645
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.45,502.866708055208
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.5,549.508941116835
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.55,596.151174178463
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.6,643.544815518025
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.65,692.529905378218
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.7,744.152811674536
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.75,799.862044228225
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.8,861.896916483639
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.85,934.206136519128
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.9,1025.18764659469
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.95,1160.0359499433
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.975,1276.99674263423
2022-09-17,"48","24  day ahead inc hosp",2022-10-11,"quantile",0.99,1412.98894064744
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.1,43.8976332014467
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.15,138.389228824312
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.2,213.488153580826
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.25,277.91634408686
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.3,335.774850398217
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.35,389.389379136834
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.4,440.264323933585
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.45,489.486421795381
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.5,537.92812189188
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.55,586.369821988379
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.6,635.591919850175
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.65,686.466864646926
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.7,740.081393385544
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.75,797.9398996969
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.8,862.368090202934
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.85,937.467014959448
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.9,1031.95861058231
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.95,1172.00938946986
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.975,1293.48255382494
2022-09-17,"48","25  day ahead inc hosp",2022-10-12,"quantile",0.99,1434.72135907072
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.1,18.2478510359237
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.15,116.158332385096
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.2,193.974479135995
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.25,260.733804167178
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.3,320.68574132886
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.35,376.240145733867
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.4,428.955842837167
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.45,479.958889858402
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.5,530.153302838267
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.55,580.347715818131
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.6,631.350762839366
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.65,684.066459942666
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.7,739.620864347673
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.75,799.572801509355
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.8,866.332126540538
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.85,944.148273291437
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.9,1042.05875464061
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.95,1187.17683719406
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.975,1313.04513177215
2022-09-17,"48","26  day ahead inc hosp",2022-10-13,"quantile",0.99,1459.39422573803
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.15,98.593293695065
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.2,179.044333928545
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.25,248.064162952417
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.3,310.046102563346
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.35,367.481606768423
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.4,421.982283628839
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.45,474.712319222487
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.5,526.606340023411
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.55,578.500360824336
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.6,631.230396417983
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.65,685.731073278399
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.7,743.166577483476
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.75,805.148517094406
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.8,874.168346118278
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.85,954.619386351757
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.9,1055.84516536028
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.95,1205.87701845995
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.975,1336.00727617673
2022-09-17,"48","27  day ahead inc hosp",2022-10-14,"quantile",0.99,1487.31182334831
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.15,57.4560095236794
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.2,140.451302911886
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.25,211.653874597917
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.3,275.595984579963
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.35,334.847878757662
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.4,391.072132076933
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.45,445.469747841311
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.5,499.004909959377
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.55,552.540072077443
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.6,606.937687841821
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.65,663.161941161093
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.7,722.413835338792
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.75,786.355945320838
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.8,857.558517006869
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.85,940.553810395075
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.9,1044.98084083347
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.95,1199.75743078739
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.975,1334.00304012374
2022-09-17,"48","28  day ahead inc hosp",2022-10-15,"quantile",0.99,1490.09257292569
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.15,74.2716975030563
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.2,160.422654627009
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.25,234.332504812684
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.3,300.705834559369
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.35,362.210616173182
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.4,420.572639358983
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.45,477.038572209437
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.5,532.609259027597
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.55,588.179945845758
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.6,644.645878696212
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.65,703.007901882013
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.7,764.512683495825
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.75,830.886013242511
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.8,904.795863428185
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.85,990.946820552138
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.9,1099.34439654238
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.95,1260.00593312544
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.975,1399.35585601707
2022-09-17,"48","29  day ahead inc hosp",2022-10-16,"quantile",0.99,1561.38025642518
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.15,98.1318764152004
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.2,187.09231762508
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.25,263.412454995274
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.3,331.950297126715
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.35,395.460822041833
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.4,455.726099478508
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.45,514.033452842864
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.5,571.416365148375
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.55,628.799277453887
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.6,687.106630818243
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.65,747.371908254918
2022-09-17,"48","30  day ahead inc hosp",2022-10-17,"quantile",0.7,810.882433170036
