"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.4,22.6676670169464
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.45,30.0599414276084
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.5,37.3350141203196
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.55,44.6100868130308
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.6,52.0023612236927
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.65,59.642863536715
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.7,67.6948021181828
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.75,76.3841098523933
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.8,86.0600660731188
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.85,97.3385747889509
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.9,111.529514116786
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.95,132.562623917806
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.975,150.805709918842
2022-07-30,"32","33  day ahead inc hosp",2022-09-01,"quantile",0.99,172.017239926002
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.15,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.2,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.25,0
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.3,6.0697266797806
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.35,14.2936526356644
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.4,22.0973541483255
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.45,29.647525673327
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.5,37.0779920812839
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.55,44.5084584892409
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.6,52.0586300142423
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.65,59.8623315269034
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.7,68.0862574827872
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.75,76.9611666355354
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.8,86.8437988372722
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.85,98.3632136506531
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.9,112.857267858315
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.95,134.339639572336
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.975,152.972393282685
2022-07-30,"32","34  day ahead inc hosp",2022-09-02,"quantile",0.99,174.636996213385
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.15,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.2,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.25,0
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.3,5.35634935603246
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.35,13.7525333226901
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.4,21.719690842428
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.45,29.4280079459372
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.5,37.0141125940027
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.55,44.6002172420682
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.6,52.3085343455773
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.65,60.2756918653152
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.7,68.6718758319729
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.75,77.7326784624411
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.8,87.8223118669383
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.85,99.5830118635366
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.9,114.380657927357
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.95,136.312998505156
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.975,155.336033099185
2022-07-30,"32","35  day ahead inc hosp",2022-09-03,"quantile",0.99,177.454421901143
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.15,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.2,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.25,0
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.3,8.08336604079532
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.35,16.6527329642117
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.4,24.7842241743153
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.45,32.6515360250716
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.5,40.3941146187355
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.55,48.1366932123993
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.6,56.0040050631557
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.65,64.1354962732593
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.7,72.7048631966756
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.75,81.9525574670105
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.8,92.2503035751528
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.85,104.253584344999
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.9,119.356452413075
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.95,141.741177979696
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.975,161.156589085554
2022-07-30,"32","36  day ahead inc hosp",2022-09-04,"quantile",0.99,183.731200379382
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.15,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.2,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.25,0
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.3,7.25380086562516
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.35,15.9902878565094
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.4,24.2803596679331
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.45,32.3011000857049
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.5,40.1946746944201
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.55,48.0882493031353
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.6,56.1089897209071
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.65,64.3990615323308
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.7,73.135548523215
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.75,82.563591622605
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.8,93.0621647042846
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.85,105.29953383912
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.9,120.696938522684
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.95,143.51821172233
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.975,163.312262795753
2022-07-30,"32","37  day ahead inc hosp",2022-09-05,"quantile",0.99,186.327124880123
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.01,2.07967670847005
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.025,4.36520431021947
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.05,6.33088413540808
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.1,8.59718708407002
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.15,10.1262509242349
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.2,11.3415023920877
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.25,12.384079943463
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.3,13.3203468068118
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.35,14.1879375873601
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.4,15.0111963962131
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.45,15.8077088212749
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.5,16.5915928427628
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.55,17.3754768642508
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.6,18.1719892893126
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.65,18.9952480981655
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.7,19.8628388787139
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.75,20.7991057420627
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.8,21.8416832934379
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.85,23.0569347612908
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.9,24.5859986014556
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.95,26.8523015501176
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.975,28.8179813753062
2022-07-30,"33","1  day ahead inc hosp",2022-07-31,"quantile",0.99,31.1035089770556
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.01,1.24749333429176
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.025,3.68660748497375
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.05,5.78438021528677
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.1,8.2029778238138
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.15,9.83479414796909
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.2,11.1317100327775
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.25,12.2443483823631
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.3,13.2435320078248
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.35,14.1694245449427
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.4,15.0480060194389
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.45,15.8980437637545
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.5,16.7346044807817
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.55,17.5711651978088
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.6,18.4212029421245
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.65,19.2997844166207
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.7,20.2256769537386
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.75,21.2248605792002
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.8,22.3374989287858
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.85,23.6344148135943
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.9,25.2662311377496
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.95,27.6848287462766
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.975,29.7826014765896
2022-07-30,"33","2  day ahead inc hosp",2022-08-01,"quantile",0.99,32.2217156272716
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.01,0.548804895541458
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.025,3.13239140691587
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.05,5.35441833765644
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.1,7.91627308155421
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.15,9.64474431482937
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.2,11.0184784573833
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.25,12.1970200320872
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.3,13.2553867905299
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.35,14.2361213204046
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.4,15.1667424830169
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.45,16.0671292278353
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.5,16.9532406809843
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.55,17.8393521341333
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.6,18.7397388789517
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.65,19.670360041564
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.7,20.6510945714387
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.75,21.7094613298814
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.8,22.8880029045853
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.85,24.2617370471392
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.9,25.9902082804144
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.95,28.5520630243122
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.975,30.7740899550527
2022-07-30,"33","3  day ahead inc hosp",2022-08-02,"quantile",0.99,33.3576764664271
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.01,0.168356470667536
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.025,2.88875362613114
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.05,5.22844525833992
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.1,7.92595986732545
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.15,9.74596016752866
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.2,11.1924387109466
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.25,12.4333885043074
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.3,13.5477997719112
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.35,14.5804678918252
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.4,15.5603689527879
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.45,16.508434569572
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.5,17.4414689641848
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.55,18.3745033587977
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.6,19.3225689755817
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.65,20.3024700365445
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.7,21.3351381564585
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.75,22.4495494240622
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.8,23.6904992174231
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.85,25.136977760841
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.9,26.9569780610442
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.95,29.6544926700297
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.975,31.9941843022385
2022-07-30,"33","4  day ahead inc hosp",2022-08-03,"quantile",0.99,34.7145814577021
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.025,2.36816631160256
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.05,4.81988207545431
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.1,7.64655333376314
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.15,9.55369501209222
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.2,11.0694307604066
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.25,12.3697970687903
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.3,13.5375662032291
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.35,14.6196783386775
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.4,15.6464969352416
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.45,16.6399558106922
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.5,17.6176637710052
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.55,18.5953717313182
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.6,19.5888306067688
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.65,20.6156492033329
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.7,21.6977613387814
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.75,22.8655304732202
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.8,24.1658967816038
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.85,25.6816325299182
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.9,27.5887742082473
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.95,30.4154454665561
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.975,32.8671612304079
2022-07-30,"33","5  day ahead inc hosp",2022-08-04,"quantile",0.99,35.7178106485498
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.025,2.2507119858985
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.05,4.8095522387495
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.1,7.75973117220559
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.15,9.75020289260251
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.2,11.3321667167364
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.25,12.6893508171134
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.3,13.9081440847899
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.35,15.0375376837991
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.4,16.1092217656179
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.45,17.1460885172765
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.5,18.1665161383199
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.55,19.1869437593632
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.6,20.2238105110218
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.65,21.2954945928406
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.7,22.4248881918498
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.75,23.6436814595263
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.8,25.0008655599033
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.85,26.5828293840372
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.9,28.5733011044341
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.95,31.5234800378902
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.975,34.0823202907412
2022-07-30,"33","6  day ahead inc hosp",2022-08-05,"quantile",0.99,37.0575250781217
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.025,1.80812420551832
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.05,4.46978096259689
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.1,7.53850074065857
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.15,9.60895140613697
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.2,11.2544799604374
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.25,12.6661969393865
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.3,13.9339624174302
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.35,15.1087360676629
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.4,16.2234813803679
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.45,17.3020103712525
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.5,18.363439692459
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.55,19.4248690136655
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.6,20.5033980045501
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.65,21.6181433172551
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.7,22.7929169674878
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.75,24.0606824455315
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.8,25.4723994244806
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.85,27.117927978781
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.9,29.1883786442594
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.95,32.2570984223211
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.975,34.9187551793997
2022-07-30,"33","7  day ahead inc hosp",2022-08-06,"quantile",0.99,38.0135063727189
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.025,0.181019357090907
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.05,3.02545793138171
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.1,6.30491343863069
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.15,8.51754650012164
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.2,10.2760771154992
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.25,11.7847398009581
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.3,13.1395655196807
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.35,14.3950134574718
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.4,15.5863107799141
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.45,16.7389047261486
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.5,17.8732247308201
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.55,19.0075447354916
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.6,20.1601386817261
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.65,21.3514360041684
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.7,22.6068839419595
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.75,23.9617096606821
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.8,25.470372346141
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.85,27.2289029615185
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.9,29.4415360230095
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.95,32.7209915302585
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.975,35.5654301045493
2022-07-30,"33","8  day ahead inc hosp",2022-08-07,"quantile",0.99,38.8727046615329
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.05,2.40116104623842
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.1,5.81850623654862
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.15,8.12417281256824
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.2,9.95664351607076
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.25,11.5287402133906
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.3,12.9405316352748
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.35,14.2487667866322
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.4,15.4901540126759
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.45,16.6912105203305
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.5,17.8732247308201
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.55,19.0552389413097
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.6,20.2562954489643
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.65,21.497682675008
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.7,22.8059178263653
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.75,24.2177092482496
2022-07-30,"33","9  day ahead inc hosp",2022-08-08,"quantile",0.8,25.7898059455694
