"","forecast_date","location","target","target_end_date","type","quantile","value"
"40314",2020-12-12,"51","14  day ahead inc hosp",2020-12-26,"quantile",0.8,270.299977425236
"40315",2020-12-12,"51","14  day ahead inc hosp",2020-12-26,"quantile",0.85,274.798002661667
"40316",2020-12-12,"51","14  day ahead inc hosp",2020-12-26,"quantile",0.9,280.4575454996
"40317",2020-12-12,"51","14  day ahead inc hosp",2020-12-26,"quantile",0.95,288.845840536585
"40318",2020-12-12,"51","14  day ahead inc hosp",2020-12-26,"quantile",0.975,296.121435501356
"40319",2020-12-12,"51","14  day ahead inc hosp",2020-12-26,"quantile",0.99,304.580886983765
"40320",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.01,199.350229153936
"40321",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.025,208.389681495725
"40322",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.05,216.164109196974
"40323",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.1,225.127526431929
"40324",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.15,231.175101486434
"40325",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.2,235.981522427724
"40326",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.25,240.105003623516
"40327",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.3,243.80801717888
"40328",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.35,247.239411097265
"40329",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.4,250.495468369068
"40330",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.45,253.645741461582
"40331",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.5,256.7460681644
"40332",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.55,259.846394867218
"40333",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.6,262.996667959732
"40334",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.65,266.252725231535
"40335",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.7,269.68411914992
"40336",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.75,273.387132705284
"40337",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.8,277.510613901076
"40338",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.85,282.317034842366
"40339",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.9,288.364609896871
"40340",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.95,297.328027131826
"40341",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.975,305.102454833075
"40342",2020-12-12,"51","15  day ahead inc hosp",2020-12-27,"quantile",0.99,314.141907174864
"40343",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.01,205.739310859654
"40344",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.025,215.112946250933
"40345",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.05,223.17478981091
"40346",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.1,232.469579123749
"40347",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.15,238.74072934601
"40348",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.2,243.724840743156
"40349",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.25,248.000764528213
"40350",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.3,251.840676240174
"40351",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.35,255.398926702549
"40352",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.4,258.775358429272
"40353",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.45,262.042095200002
"40354",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.5,265.257039093418
"40355",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.55,268.471982986834
"40356",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.6,271.738719757564
"40357",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.65,275.115151484286
"40358",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.7,278.673401946661
"40359",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.75,282.513313658623
"40360",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.8,286.78923744368
"40361",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.85,291.773348840826
"40362",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.9,298.044499063087
"40363",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.95,307.339288375926
"40364",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.975,315.401131935902
"40365",2020-12-12,"51","16  day ahead inc hosp",2020-12-28,"quantile",0.99,324.774767327182
"40366",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.01,207.646083036634
"40367",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.025,217.258239156964
"40368",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.05,225.525223702604
"40369",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.1,235.056527433886
"40370",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.15,241.487252811416
"40371",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.2,246.598189483334
"40372",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.25,250.982918061409
"40373",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.3,254.920539840254
"40374",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.35,258.569333241308
"40375",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.4,262.031681362623
"40376",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.45,265.381543239424
"40377",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.5,268.678294321759
"40378",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.55,271.975045404094
"40379",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.6,275.324907280895
"40380",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.65,278.78725540221
"40381",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.7,282.436048803264
"40382",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.75,286.373670582109
"40383",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.8,290.758399160184
"40384",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.85,295.869335832102
"40385",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.9,302.300061209632
"40386",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.95,311.831364940914
"40387",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.975,320.098349486554
"40388",2020-12-12,"51","17  day ahead inc hosp",2020-12-29,"quantile",0.99,329.710505606883
"40389",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.01,211.118568828556
"40390",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.025,220.963468529139
"40391",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.05,229.430625393763
"40392",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.1,239.192714989021
"40393",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.15,245.779150493317
"40394",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.2,251.013840637877
"40395",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.25,255.504738676261
"40396",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.3,259.537703911768
"40397",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.35,263.274847234435
"40398",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.4,266.821030791604
"40399",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.45,270.252004422812
"40400",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.5,273.628581263333
"40401",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.55,277.005158103854
"40402",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.6,280.436131735062
"40403",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.65,283.982315292231
"40404",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.7,287.719458614898
"40405",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.75,291.752423850405
"40406",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.8,296.243321888789
"40407",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.85,301.478012033349
"40408",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.9,308.064447537645
"40409",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.95,317.826537132903
"40410",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.975,326.293693997527
"40411",2020-12-12,"51","18  day ahead inc hosp",2020-12-30,"quantile",0.99,336.13859369811
"40412",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.01,207.614538865448
"40413",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.025,217.686805489574
"40414",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.05,226.349510451794
"40415",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.1,236.337054479918
"40416",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.15,243.075603019722
"40417",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.2,248.431187782822
"40418",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.25,253.025802639253
"40419",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.3,257.151908782869
"40420",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.35,260.975361037669
"40421",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.4,264.603443331263
"40422",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.45,268.113654937769
"40423",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.5,271.568213465426
"40424",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.55,275.022771993083
"40425",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.6,278.532983599589
"40426",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.65,282.161065893183
"40427",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.7,285.984518147983
"40428",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.75,290.1106242916
"40429",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.8,294.70523914803
"40430",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.85,300.06082391113
"40431",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.9,306.799372450934
"40432",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.95,316.786916479059
"40433",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.975,325.449621441278
"40434",2020-12-12,"51","19  day ahead inc hosp",2020-12-31,"quantile",0.99,335.521888065404
"40435",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.01,208.260562609255
"40436",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.025,218.555175753051
"40437",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.05,227.409110988571
"40438",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.1,237.617131274679
"40439",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.15,244.504434099032
"40440",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.2,249.978244051885
"40441",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.25,254.674285594152
"40442",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.3,258.891476036374
"40443",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.35,262.799331468106
"40444",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.4,266.507504122803
"40445",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.45,270.095204080556
"40446",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.5,273.626022410925
"40447",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.55,277.156840741294
"40448",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.6,280.744540699047
"40449",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.65,284.452713353744
"40450",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.7,288.360568785476
"40451",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.75,292.577759227698
"40452",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.8,297.273800769965
"40453",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.85,302.747610722818
"40454",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.9,309.634913547171
"40455",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.95,319.842933833279
"40456",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.975,328.696869068799
"40457",2020-12-12,"51","20  day ahead inc hosp",2021-01-01,"quantile",0.99,338.991482212595
"40458",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.01,203.690271222302
"40459",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.025,214.202529048923
"40460",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.05,223.243650718665
"40461",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.1,233.667484975286
"40462",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.15,240.700396460963
"40463",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.2,246.289931561949
"40464",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.25,251.085254976952
"40465",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.3,255.391603609325
"40466",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.35,259.382077391459
"40467",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.4,263.168646781422
"40468",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.45,266.832196487821
"40469",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.5,270.437661997729
"40470",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.55,274.043127507637
"40471",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.6,277.706677214037
"40472",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.65,281.493246604
"40473",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.7,285.483720386133
"40474",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.75,289.790069018507
"40475",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.8,294.585392433509
"40476",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.85,300.174927534495
"40477",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.9,307.207839020173
"40478",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.95,317.631673276793
"40479",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.975,326.672794946535
"40480",2020-12-12,"51","21  day ahead inc hosp",2021-01-02,"quantile",0.99,337.185052773157
"40481",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.01,207.287095932611
"40482",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.025,218.169577505144
"40483",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.05,227.529112020825
"40484",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.1,238.320055896415
"40485",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.15,245.600654499155
"40486",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.2,251.38704346894
"40487",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.25,256.351249975173
"40488",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.3,260.809260843021
"40489",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.35,264.940272288514
"40490",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.4,268.860198177797
"40491",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.45,272.65277184061
"40492",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.5,276.385215680849
"40493",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.55,280.117659521088
"40494",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.6,283.910233183902
"40495",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.65,287.830159073185
"40496",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.7,291.961170518678
"40497",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.75,296.419181386526
"40498",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.8,301.383387892758
"40499",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.85,307.169776862544
"40500",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.9,314.450375465284
"40501",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.95,325.241319340874
"40502",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.975,334.600853856555
"40503",2020-12-12,"51","22  day ahead inc hosp",2021-01-03,"quantile",0.99,345.483335429088
"40504",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.01,211.22155391413
"40505",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.025,222.382319166581
"40506",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.05,231.981192999308
"40507",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.1,243.048079779232
"40508",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.15,250.514855749484
"40509",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.2,256.449212589025
"40510",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.25,261.540362352199
"40511",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.3,266.112372188127
"40512",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.35,270.349020666788
"40513",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.4,274.36918577028
"40514",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.45,278.2587420329
"40515",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.5,282.086630850465
"40516",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.55,285.914519668031
"40517",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.6,289.80407593065
"40518",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.65,293.824241034142
"40519",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.7,298.060889512803
"40520",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.75,302.632899348732
"40521",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.8,307.724049111905
"40522",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.85,313.658405951446
"40523",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.9,321.125181921698
"40524",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.95,332.192068701622
"40525",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.975,341.790942534349
"40526",2020-12-12,"51","23  day ahead inc hosp",2021-01-04,"quantile",0.99,352.9517077868
"40527",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.01,212.986735445499
"40528",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.025,224.383633131445
"40529",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.05,234.185593883902
"40530",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.1,245.486626875798
"40531",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.15,253.111380183656
"40532",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.2,259.171292403142
"40533",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.25,264.370157502647
"40534",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.3,269.038899039682
"40535",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.35,273.365183855324
"40536",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.4,277.470405077054
"40537",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.45,281.442254118416
"40538",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.5,285.351130993807
"40539",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.55,289.260007869199
"40540",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.6,293.231856910561
"40541",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.65,297.33707813229
"40542",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.7,301.663362947933
"40543",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.75,306.332104484968
"40544",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.8,311.530969584472
"40545",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.85,317.590881803959
"40546",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.9,325.215635111817
"40547",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.95,336.516668103713
"40548",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.975,346.318628856169
"40549",2020-12-12,"51","24  day ahead inc hosp",2021-01-05,"quantile",0.99,357.715526542116
"40550",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.01,214.906380363932
"40551",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.025,226.534616374075
"40552",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.05,236.535540847781
"40553",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.1,248.065966267868
"40554",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.15,255.845489557984
"40555",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.2,262.02840805306
"40556",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.25,267.332801584334
"40557",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.3,272.096310914592
"40558",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.35,276.510412213879
"40559",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.4,280.698962690996
"40560",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.45,284.751433751306
"40561",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.5,288.739654413994
"40562",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.55,292.727875076682
"40563",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.6,296.780346136992
"40564",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.65,300.968896614109
"40565",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.7,305.382997913396
"40566",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.75,310.146507243654
"40567",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.8,315.450900774928
"40568",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.85,321.633819270005
"40569",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.9,329.41334256012
"40570",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.95,340.943767980207
"40571",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.975,350.944692453914
"40572",2020-12-12,"51","25  day ahead inc hosp",2021-01-06,"quantile",0.99,362.572928464056
"40573",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.01,212.668858816088
"40574",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.025,224.523919699575
"40575",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.05,234.719926077804
"40576",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.1,246.47526844
"40577",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.15,254.406542123161
"40578",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.2,260.710067020045
"40579",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.25,266.117930105072
"40580",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.3,270.974358292462
"40581",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.35,275.474562760559
"40582",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.4,279.744816724829
"40583",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.45,283.876336854507
"40584",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.5,287.942353293433
"40585",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.55,292.008369732359
"40586",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.6,296.139889862037
"40587",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.65,300.410143826307
"40588",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.7,304.910348294405
"40589",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.75,309.766776481794
"40590",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.8,315.174639566821
"40591",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.85,321.478164463705
"40592",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.9,329.409438146866
"40593",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.95,341.164780509063
"40594",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.975,351.360786887291
"40595",2020-12-12,"51","26  day ahead inc hosp",2021-01-07,"quantile",0.99,363.215847770778
"40596",2020-12-12,"51","27  day ahead inc hosp",2021-01-08,"quantile",0.01,212.899998932633
"40597",2020-12-12,"51","27  day ahead inc hosp",2021-01-08,"quantile",0.025,224.977625537013
"40598",2020-12-12,"51","27  day ahead inc hosp",2021-01-08,"quantile",0.05,235.365050713685
