"","forecast_date","location","target","target_end_date","type","quantile","value"
"43575",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.55,7.14606643364216
"43576",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.6,7.9081184812894
"43577",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.65,8.69575975503518
"43578",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.7,9.5258150184988
"43579",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.75,10.4215751572108
"43580",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.8,11.4190465498196
"43581",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.85,12.5817212807401
"43582",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.9,14.0446315803385
"43583",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.95,16.2128850165392
"43584",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.975,18.0935215121816
"43585",2021-06-19,"56","8  day ahead inc hosp",2021-06-27,"quantile",0.99,20.2801678645374
"43586",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"43587",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"43588",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"43589",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"43590",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0.788938324974001
"43591",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.2,1.98406128124996
"43592",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.25,3.0093703619689
"43593",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.3,3.93012960496382
"43594",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.35,4.78335026415682
"43595",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.4,5.59297323310081
"43596",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.45,6.37629282524439
"43597",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.5,7.14719318119576
"43598",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.55,7.91809353714712
"43599",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.6,8.70141312929071
"43600",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.65,9.51103609823469
"43601",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.7,10.3642567574277
"43602",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.75,11.2850160004226
"43603",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.8,12.3103250811416
"43604",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.85,13.5054480374175
"43605",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.9,15.0091856138232
"43606",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.95,17.2379512244562
"43607",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.975,19.1710730069974
"43608",2021-06-19,"56","9  day ahead inc hosp",2021-06-28,"quantile",0.99,21.418744848019
"43609",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"43610",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"43611",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"43612",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"43613",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0.115898204395283
"43614",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.2,1.34075021335395
"43615",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.25,2.3915641741496
"43616",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.3,3.33522758771486
"43617",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.35,4.20967237434506
"43618",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.4,5.03943496471499
"43619",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.45,5.84223987366212
"43620",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.5,6.63231661408074
"43621",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.55,7.42239335449936
"43622",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.6,8.2251982634465
"43623",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.65,9.05496085381643
"43624",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.7,9.92940564044663
"43625",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.75,10.8730690540119
"43626",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.8,11.9238830148075
"43627",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.85,13.1487350237662
"43628",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.9,14.6898785368541
"43629",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.95,16.9740853804648
"43630",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.975,18.9552941644425
"43631",2021-06-19,"56","10  day ahead inc hosp",2021-06-29,"quantile",0.99,21.2588775367624
"43632",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"43633",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"43634",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"43635",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"43636",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0.0659414173706931
"43637",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.2,1.3195618574161
"43638",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.25,2.39505657049449
"43639",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.3,3.36088406240038
"43640",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.35,4.25586717072114
"43641",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.4,5.10511861992857
"43642",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.45,5.9267792253437
"43643",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.5,6.73541271228657
"43644",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.55,7.54404619922945
"43645",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.6,8.36570680464458
"43646",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.65,9.214958253852
"43647",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.7,10.1099413621728
"43648",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.75,11.0757688540786
"43649",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.8,12.151263567157
"43650",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.85,13.4048840072025
"43651",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.9,14.982224775654
"43652",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.95,17.3200814044533
"43653",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.975,19.3478233760759
"43654",2021-06-19,"56","11  day ahead inc hosp",2021-06-30,"quantile",0.99,21.7055116353655
"43655",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"43656",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"43657",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"43658",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"43659",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"43660",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0.332431275106314
"43661",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.25,1.43202225210959
"43662",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.3,2.41948893374637
"43663",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.35,3.33452397623674
"43664",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.4,4.2028027500882
"43665",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.45,5.04287251229787
"43666",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.5,5.86962328580936
"43667",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.55,6.69637405932085
"43668",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.6,7.53644382153052
"43669",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.65,8.40472259538198
"43670",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.7,9.31975763787235
"43671",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.75,10.3072243195091
"43672",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.8,11.4068152965124
"43673",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.85,12.6885228750789
"43674",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.9,14.3012036772786
"43675",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.95,16.6914395597004
"43676",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.975,18.7646127223142
"43677",2021-06-19,"56","12  day ahead inc hosp",2021-07-01,"quantile",0.99,21.1751245593094
"43678",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"43679",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"43680",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"43681",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"43682",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"43683",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0.483957023648518
"43684",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.25,1.60712312919971
"43685",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.3,2.61576100489248
"43686",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.35,3.55041431381438
"43687",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.4,4.4373089040349
"43688",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.45,5.29538968402072
"43689",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.5,6.13986591742616
"43690",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.55,6.98434215083159
"43691",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.6,7.84242293081742
"43692",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.65,8.72931752103794
"43693",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.7,9.66397082995984
"43694",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.75,10.6726087056526
"43695",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.8,11.7957748112038
"43696",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.85,13.1049620813624
"43697",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.9,14.7522186103676
"43698",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.95,17.1937009283881
"43699",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.975,19.3113227312989
"43700",2021-06-19,"56","13  day ahead inc hosp",2021-07-02,"quantile",0.99,21.7735157184781
"43701",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"43702",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"43703",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"43704",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"43705",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"43706",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0.231218871507847
"43707",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1.37747473401836
"43708",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.3,2.40684792507955
"43709",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.35,3.36071559387001
"43710",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.4,4.26584273262945
"43711",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.45,5.14156371433025
"43712",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.5,6.003400470717
"43713",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.55,6.86523722710376
"43714",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.6,7.74095820880456
"43715",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.65,8.646085347564
"43716",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.7,9.59995301635446
"43717",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.75,10.6293262074156
"43718",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.8,11.7755820699262
"43719",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.85,13.1116832718112
"43720",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.9,14.7928036725237
"43721",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.95,17.2844773496539
"43722",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.975,19.4456326713553
"43723",2021-06-19,"56","14  day ahead inc hosp",2021-07-03,"quantile",0.99,21.9584427821994
"43724",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"43725",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"43726",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"43727",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"43728",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"43729",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0.365137492233007
"43730",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1.54972570867497
"43731",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2.6135225382778
"43732",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.35,3.59928883832477
"43733",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.4,4.5346846587727
"43734",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.45,5.4396909403037
"43735",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.5,6.33034868915595
"43736",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.55,7.2210064380082
"43737",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.6,8.1260127195392
"43738",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.65,9.06140853998712
"43739",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.7,10.0471748400341
"43740",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.75,11.1109716696369
"43741",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.8,12.2955598860789
"43742",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.85,13.676342128065
"43743",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.9,15.4136814798067
"43744",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.95,17.9886801111616
"43745",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.975,20.2221074040709
"43746",2021-06-19,"56","15  day ahead inc hosp",2021-07-04,"quantile",0.99,22.8189493002099
"43747",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"43748",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"43749",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"43750",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"43751",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"43752",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0.887065895292884
"43753",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.25,2.09877169596649
"43754",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.3,3.18692095431351
"43755",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.35,4.19525340882937
"43756",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.4,5.15206230311919
"43757",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.45,6.07778598140373
"43758",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.5,6.98883266051109
"43759",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.55,7.89987933961846
"43760",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.6,8.82560301790299
"43761",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.65,9.78241191219282
"43762",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.7,10.7907443667087
"43763",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.75,11.8788936250557
"43764",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.8,13.0905994257293
"43765",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.85,14.5029905240529
"43766",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.9,16.2801010347137
"43767",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.95,18.9140465146974
"43768",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.975,21.1986014078143
"43769",2021-06-19,"56","16  day ahead inc hosp",2021-07-05,"quantile",0.99,23.8548901884295
"43770",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"43771",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"43772",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"43773",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"43774",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"43775",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0.308562268520217
"43776",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1.54551051607536
"43777",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.3,2.65632827187262
"43778",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.35,3.68566646755757
"43779",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.4,4.66240775606097
"43780",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.45,5.60741625642284
"43781",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.5,6.5374420040394
"43782",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.55,7.46746775165596
"43783",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.6,8.41247625201784
"43784",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.65,9.38921754052123
"43785",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.7,10.4185557362062
"43786",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.75,11.5293734920034
"43787",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.8,12.7663217395586
"43788",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.85,14.2081359926245
"43789",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.9,16.022267550509
"43790",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.95,18.7110837993134
"43791",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.975,21.043230901286
"43792",2021-06-19,"56","17  day ahead inc hosp",2021-07-06,"quantile",0.99,23.7548559098944
"43793",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"43794",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"43795",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"43796",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"43797",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"43798",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0.275269272560439
"43799",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1.53677764484623
"43800",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.3,2.66965115171417
"43801",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.35,3.7194272877301
"43802",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.4,4.71556218297705
"43803",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.45,5.6793342223037
"43804",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.5,6.62782602006368
"43805",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.55,7.57631781782367
"43806",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.6,8.54008985715032
"43807",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.65,9.53622475239727
"43808",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.7,10.5860008884132
"43809",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.75,11.7188743952811
"43810",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.8,12.9803827675669
"43811",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.85,14.4508248455752
"43812",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.9,16.3009767441874
"43813",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.95,19.0431805640392
"43814",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.975,21.4216334219947
"43815",2021-06-19,"56","18  day ahead inc hosp",2021-07-07,"quantile",0.99,24.1870988791148
"43816",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"43817",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"43818",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"43819",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"43820",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"43821",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"43822",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0.680619509485245
"43823",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1.83510515344041
"43824",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.35,2.90490815531993
"43825",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.4,3.92004658783995
"43826",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.45,4.90220476940444
"43827",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.5,5.86879120406344
"43828",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.55,6.83537763872243
"43829",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.6,7.81753582028692
"43830",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.65,8.83267425280694
"43831",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.7,9.90247725468647
"43832",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.75,11.0569628986416
"43833",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.8,12.3425374104507
"43834",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.85,13.8410315133108
"43835",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.9,15.7264792646573
"43836",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.95,18.5209968552139
"43837",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.975,20.9448241074949
"43838",2021-06-19,"56","19  day ahead inc hosp",2021-07-08,"quantile",0.99,23.7630471039227
"43839",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"43840",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"43841",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"43842",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"43843",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"43844",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"43845",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0.822216201078447
"43846",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1.99791362786606
"43847",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.35,3.08737250772743
"43848",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.4,4.12116244629973
"43849",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.45,5.12136617582191
"43850",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.5,6.10571205309341
"43851",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.55,7.09005793036491
"43852",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.6,8.0902616598871
"43853",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.65,9.12405159845939
"43854",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.7,10.2135104783208
"43855",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.75,11.3892079051084
"43856",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.8,12.6984027429927
"43857",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.85,14.2244292206832
"43858",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.9,16.1445189863785
"43859",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.95,18.9903812606587
"43860",2021-06-19,"56","20  day ahead inc hosp",2021-07-09,"quantile",0.975,21.458742368833
