"","forecast_date","location","target","target_end_date","type","quantile","value"
"37665",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.6,2013.16455723318
"37666",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.65,2035.24752312178
"37667",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.7,2058.51964290487
"37668",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.75,2083.6339192219
"37669",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.8,2111.59985685374
"37670",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.85,2144.19757268997
"37671",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.9,2185.21294265717
"37672",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.95,2246.00389948673
"37673",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.975,2298.73098853912
"37674",2021-08-07,"48","10  day ahead inc hosp",2021-08-17,"quantile",0.99,2360.03762446471
"37675",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.01,1579.62557597603
"37676",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.025,1644.69746220276
"37677",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.05,1700.66287423495
"37678",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.1,1765.18741006543
"37679",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.15,1808.72180805934
"37680",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.2,1843.32156751639
"37681",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.25,1873.00508030955
"37682",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.3,1899.66179220533
"37683",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.35,1924.363208421
"37684",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.4,1947.8024368529
"37685",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.45,1970.48016162075
"37686",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.5,1992.79833963014
"37687",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.55,2015.11651763953
"37688",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.6,2037.79424240738
"37689",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.65,2061.23347083929
"37690",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.7,2085.93488705496
"37691",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.75,2112.59159895074
"37692",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.8,2142.27511174389
"37693",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.85,2176.87487120095
"37694",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.9,2220.40926919485
"37695",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.95,2284.93380502534
"37696",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.975,2340.89921705753
"37697",2021-08-07,"48","11  day ahead inc hosp",2021-08-18,"quantile",0.99,2405.97110328426
"37698",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.01,1596.52280403046
"37699",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.025,1665.15476621921
"37700",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.05,1724.18203998054
"37701",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.1,1792.23670629118
"37702",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.15,1838.15286656072
"37703",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.2,1874.64557517104
"37704",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.25,1905.95306978631
"37705",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.3,1934.06816754963
"37706",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.35,1960.1209956145
"37707",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.4,1984.84258173645
"37708",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.45,2008.76100241003
"37709",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.5,2032.3002055603
"37710",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.55,2055.83940871057
"37711",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.6,2079.75782938414
"37712",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.65,2104.47941550609
"37713",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.7,2130.53224357097
"37714",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.75,2158.64734133428
"37715",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.8,2189.95483594955
"37716",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.85,2226.44754455988
"37717",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.9,2272.36370482941
"37718",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.95,2340.41837114005
"37719",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.975,2399.44564490138
"37720",2021-08-07,"48","12  day ahead inc hosp",2021-08-19,"quantile",0.99,2468.07760709013
"37721",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.01,1581.30038014024
"37722",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.025,1653.29208194618
"37723",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.05,1715.20891712796
"37724",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.1,1786.59506269763
"37725",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.15,1834.758956207
"37726",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.2,1873.03809194176
"37727",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.25,1905.8781819633
"37728",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.3,1935.36959776829
"37729",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.35,1962.69778961118
"37730",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.4,1988.62957124037
"37731",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.45,2013.71887007267
"37732",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.5,2038.41038755083
"37733",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.55,2063.10190502898
"37734",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.6,2088.19120386129
"37735",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.65,2114.12298549048
"37736",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.7,2141.45117733336
"37737",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.75,2170.94259313836
"37738",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.8,2203.7826831599
"37739",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.85,2242.06181889465
"37740",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.9,2290.22571240403
"37741",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.95,2361.6118579737
"37742",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.975,2423.52869315548
"37743",2021-08-07,"48","13  day ahead inc hosp",2021-08-20,"quantile",0.99,2495.52039496141
"37744",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.01,1551.43191473584
"37745",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.025,1626.63909142909
"37746",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.05,1691.32141240485
"37747",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.1,1765.89598598252
"37748",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.15,1816.21109673179
"37749",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.2,1856.19995173384
"37750",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.25,1890.50682865043
"37751",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.3,1921.31546442014
"37752",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.35,1949.86425686534
"37753",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.4,1976.95426910334
"37754",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.45,2003.16416945376
"37755",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.5,2028.95852173633
"37756",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.55,2054.7528740189
"37757",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.6,2080.96277436932
"37758",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.65,2108.05278660732
"37759",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.7,2136.60157905253
"37760",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.75,2167.41021482224
"37761",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.8,2201.71709173883
"37762",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.85,2241.70594674088
"37763",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.9,2292.02105749015
"37764",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.95,2366.59563106781
"37765",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.975,2431.27795204358
"37766",2021-08-07,"48","14  day ahead inc hosp",2021-08-21,"quantile",0.99,2506.48512873682
"37767",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.01,1602.55902347165
"37768",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.025,1682.86585539211
"37769",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.05,1751.93416120038
"37770",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.1,1831.56549439441
"37771",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.15,1885.29237684981
"37772",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.2,1927.99279984853
"37773",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.25,1964.62596066368
"37774",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.3,1997.52367127111
"37775",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.35,2028.00830288786
"37776",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.4,2056.93523719353
"37777",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.45,2084.92238090294
"37778",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.5,2112.4657990225
"37779",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.55,2140.00921714206
"37780",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.6,2167.99636085147
"37781",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.65,2196.92329515714
"37782",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.7,2227.40792677389
"37783",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.75,2260.30563738132
"37784",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.8,2296.93879819647
"37785",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.85,2339.63922119519
"37786",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.9,2393.36610365059
"37787",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.95,2472.99743684462
"37788",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.975,2542.06574265289
"37789",2021-08-07,"48","15  day ahead inc hosp",2021-08-22,"quantile",0.99,2622.37257457335
"37790",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.01,1659.49446551707
"37791",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.025,1744.08004754426
"37792",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.05,1816.82831449384
"37793",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.1,1900.70240720477
"37794",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.15,1957.29185936368
"37795",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.2,2002.26736201745
"37796",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.25,2040.85233859969
"37797",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.3,2075.50284008937
"37798",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.35,2107.61169367658
"37799",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.4,2138.07985579921
"37800",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.45,2167.55815525802
"37801",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.5,2196.56908741593
"37802",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.55,2225.58001957383
"37803",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.6,2255.05831903264
"37804",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.65,2285.52648115527
"37805",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.7,2317.63533474248
"37806",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.75,2352.28583623217
"37807",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.8,2390.87081281441
"37808",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.85,2435.84631546817
"37809",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.9,2492.43576762709
"37810",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.95,2576.30986033802
"37811",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.975,2649.05812728759
"37812",2021-08-07,"48","16  day ahead inc hosp",2021-08-23,"quantile",0.99,2733.64370931479
"37813",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.01,1647.13223272365
"37814",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.025,1735.59218505965
"37815",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.05,1811.67262421554
"37816",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.1,1899.38849807508
"37817",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.15,1958.56998173606
"37818",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.2,2005.60554885861
"37819",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.25,2045.95787732344
"37820",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.3,2082.19551542599
"37821",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.35,2115.77508761567
"37822",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.4,2147.63881787016
"37823",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.45,2178.46734564731
"37824",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.5,2208.8070987637
"37825",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.55,2239.14685188009
"37826",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.6,2269.97537965725
"37827",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.65,2301.83910991173
"37828",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.7,2335.41868210141
"37829",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.75,2371.65632020397
"37830",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.8,2412.0086486688
"37831",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.85,2459.04421579134
"37832",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.9,2518.22569945233
"37833",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.95,2605.94157331187
"37834",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.975,2682.02201246776
"37835",2021-08-07,"48","17  day ahead inc hosp",2021-08-24,"quantile",0.99,2770.48196480375
"37836",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.01,1642.66677134363
"37837",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.025,1734.96104133135
"37838",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.05,1814.33920519885
"37839",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.1,1905.85714445177
"37840",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.15,1967.60386358332
"37841",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.2,2016.67819853825
"37842",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.25,2058.77960826793
"37843",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.3,2096.58797540396
"37844",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.35,2131.62306212857
"37845",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.4,2164.86793334163
"37846",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.45,2197.03273098002
"37847",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.5,2228.68756790384
"37848",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.55,2260.34240482766
"37849",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.6,2292.50720246605
"37850",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.65,2325.7520736791
"37851",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.7,2360.78716040372
"37852",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.75,2398.59552753974
"37853",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.8,2440.69693726943
"37854",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.85,2489.77127222436
"37855",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.9,2551.51799135591
"37856",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.95,2643.03593060883
"37857",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.975,2722.41409447633
"37858",2021-08-07,"48","18  day ahead inc hosp",2021-08-25,"quantile",0.99,2814.70836446405
"37859",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.01,1654.93887152954
"37860",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.025,1750.91536051435
"37861",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.05,1833.46043585951
"37862",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.1,1928.62962122485
"37863",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.15,1992.83981877412
"37864",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.2,2043.87204828159
"37865",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.25,2087.65315720313
"37866",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.3,2126.96994612673
"37867",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.35,2163.4028104373
"37868",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.4,2197.97403589047
"37869",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.45,2231.42209660594
"37870",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.5,2264.33985095558
"37871",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.55,2297.25760530522
"37872",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.6,2330.70566602069
"37873",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.65,2365.27689147386
"37874",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.7,2401.70975578444
"37875",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.75,2441.02654470803
"37876",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.8,2484.80765362957
"37877",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.85,2535.83988313704
"37878",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.9,2600.05008068631
"37879",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.95,2695.21926605165
"37880",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.975,2777.76434139682
"37881",2021-08-07,"48","19  day ahead inc hosp",2021-08-26,"quantile",0.99,2873.74083038162
"37882",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.01,1638.05999354334
"37883",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.025,1737.56324469319
"37884",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.05,1823.14153006425
"37885",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.1,1921.80781233087
"37886",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.15,1988.37748455694
"37887",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.2,2041.28494974066
"37888",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.25,2086.67484389826
"37889",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.3,2127.43637168545
"37890",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.35,2165.20800186227
"37891",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.4,2201.0495852043
"37892",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.45,2235.72673187899
"37893",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.5,2269.85408549431
"37894",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.55,2303.98143910962
"37895",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.6,2338.65858578431
"37896",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.65,2374.50016912634
"37897",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.7,2412.27179930317
"37898",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.75,2453.03332709035
"37899",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.8,2498.42322124795
"37900",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.85,2551.33068643167
"37901",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.9,2617.90035865774
"37902",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.95,2716.56664092436
"37903",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.975,2802.14492629542
"37904",2021-08-07,"48","20  day ahead inc hosp",2021-08-27,"quantile",0.99,2901.64817744527
"37905",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.01,1607.87468294548
"37906",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.025,1710.78840212416
"37907",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.05,1799.29987814825
"37908",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.1,1901.34794138489
"37909",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.15,1970.19928517638
"37910",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.2,2024.92015058985
"37911",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.25,2071.86578067635
"37912",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.3,2114.02440740973
"37913",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.35,2153.09065796956
"37914",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.4,2190.16070945387
"37915",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.45,2226.02641327316
"37916",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.5,2261.32347990859
"37917",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.55,2296.62054654402
"37918",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.6,2332.4862503633
"37919",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.65,2369.55630184761
"37920",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.7,2408.62255240745
"37921",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.75,2450.78117914082
"37922",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.8,2497.72680922733
"37923",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.85,2552.44767464079
"37924",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.9,2621.29901843228
"37925",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.95,2723.34708166892
"37926",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.975,2811.85855769302
"37927",2021-08-07,"48","21  day ahead inc hosp",2021-08-28,"quantile",0.99,2914.77227687169
"37928",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.01,1650.60165632739
"37929",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.025,1758.39215972958
"37930",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.05,1851.09793922769
"37931",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.1,1957.98176575036
"37932",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.15,2030.0957760731
"37933",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.2,2087.40970541696
"37934",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.25,2136.57995346496
"37935",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.3,2180.73635588247
"37936",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.35,2221.65384334174
"37937",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.4,2260.48053761077
"37938",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.45,2298.04581365373
"37939",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.5,2335.01550643733
"37940",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.55,2371.98519922094
"37941",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.6,2409.55047526389
"37942",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.65,2448.37716953292
"37943",2021-08-07,"48","22  day ahead inc hosp",2021-08-29,"quantile",0.7,2489.2946569922
