"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.35,22.0581105585036
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.4,26.2369639924657
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.45,30.2800530513009
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.5,34.2590404606031
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.55,38.2380278699054
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.6,42.2811169287405
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.65,46.4599703627027
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.7,50.8638524391298
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.75,55.6163336211551
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.8,60.9084467864022
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.85,67.0770510150532
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.9,74.838563689449
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.95,86.3422946639282
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.975,96.320065687119
2022-02-19,"28","11  day ahead inc hosp",2022-03-02,"quantile",0.99,107.921380807322
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.05,0
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.1,0
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.15,0
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.2,2.70688975180326
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.25,8.37219481362606
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.3,13.4598138527567
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.35,18.174251099317
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.4,22.6477910204793
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.45,26.9759926660595
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.5,31.2355723097606
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.55,35.4951519534617
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.6,39.8233535990419
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.65,44.2968935202041
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.7,49.0113307667644
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.75,54.0989498058951
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.8,59.7642548677179
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.85,66.3678598303729
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.9,74.676702757318
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.95,86.9916596156755
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.975,97.6730481117872
2022-02-19,"28","12  day ahead inc hosp",2022-03-03,"quantile",0.99,110.092470603713
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.1,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.15,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.2,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.25,0
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.3,2.85680468859262
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.35,7.88015508972178
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.4,12.6468233858866
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.45,17.2586301266288
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.5,21.7973184138553
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.55,26.3360067010817
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.6,30.9478134418239
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.65,35.7144817379887
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.7,40.7378321391179
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.75,46.1588170423862
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.8,52.1953408025848
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.85,59.2316464957519
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.9,68.0849257456647
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.95,81.2068192483205
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.975,92.5881049416887
2022-02-19,"28","13  day ahead inc hosp",2022-03-04,"quantile",0.99,105.821309180885
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.1,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.15,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.2,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.25,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.3,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.35,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.4,0
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.45,3.42908373732463
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.5,8.24338010839937
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.55,13.0576764794741
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.6,17.9495313615421
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.65,23.0056516386115
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.7,28.33404082869
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.75,34.0842105464266
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.8,40.4872972079233
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.85,47.9508767314881
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.9,57.3417640248327
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.95,71.2604736329053
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.975,83.3328784653665
2022-02-19,"28","14  day ahead inc hosp",2022-03-05,"quantile",0.99,97.3696580621838
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.15,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.2,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.25,0
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.3,0.772613181892023
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.35,6.52388397700579
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.4,11.9812775435715
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.45,17.261368977125
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.5,22.4577465558387
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.55,27.6541241345525
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.6,32.934215568106
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.65,38.3916091346717
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.7,44.1428799297854
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.75,50.3494053889514
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.8,57.2606658095337
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.85,65.3165839134168
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.9,75.4527683968972
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.95,90.4761207120082
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.975,103.506638353063
2022-02-19,"28","15  day ahead inc hosp",2022-03-06,"quantile",0.99,118.657431148556
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.15,0
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.2,0
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.25,5.5640336074038
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.3,12.1517338438887
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.35,18.2562198765861
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.4,24.0487801626253
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.45,29.6531492761222
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.5,35.1686632346773
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.55,40.6841771932324
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.6,46.2885463067294
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.65,52.0811065927685
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.7,58.185592625466
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.75,64.7732928619508
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.8,72.1090094728994
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.85,80.6596831061926
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.9,91.4183830194048
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.95,107.364396976843
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.975,121.195185992414
2022-02-19,"28","16  day ahead inc hosp",2022-03-07,"quantile",0.99,137.276467208204
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.2,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.25,0
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.3,6.19461051408451
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.35,12.6227280862991
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.4,18.7223830553429
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.45,24.6238698286246
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.5,30.4317907587207
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.55,36.2397116888169
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.6,42.1411984620986
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.65,48.2408534311424
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.7,54.668971003357
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.75,61.6059205555077
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.8,69.3305428413235
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.85,78.3345335363692
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.9,89.6636098248351
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.95,106.455007491657
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.975,121.019040799684
2022-02-19,"28","17  day ahead inc hosp",2022-03-08,"quantile",0.99,137.952876967586
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.2,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.25,0
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.3,2.34299974037791
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.35,9.08195829809415
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.4,15.4765709651727
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.45,21.6634327248207
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.5,27.7522041286901
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.55,33.8409755325595
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.6,40.0278372922074
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.65,46.422449959286
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.7,53.1614085170022
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.75,60.4338043659796
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.8,68.5319620106272
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.85,77.9713537868842
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.9,89.8482640561023
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.95,107.451634207881
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.975,122.719932553921
2022-02-19,"28","18  day ahead inc hosp",2022-03-09,"quantile",0.99,140.47262902791
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.25,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.3,0
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.35,5.37737632844466
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.4,12.0612415454024
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.45,18.527958494551
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.5,24.8921480896219
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.55,31.2563376846928
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.6,37.7230546338414
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.65,44.4069198507992
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.7,51.4507070272034
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.75,59.0520608838921
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.8,67.5165288697582
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.85,77.3829000867949
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.9,89.7970479900834
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.95,108.196685244807
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.975,124.15562655217
2022-02-19,"28","19  day ahead inc hosp",2022-03-10,"quantile",0.99,142.711344724217
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.25,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.3,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.35,0
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.4,2.51755319345346
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.45,9.26066159376102
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.5,15.8968605579545
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.55,22.533059522148
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.6,29.2761679224555
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.65,36.2457056408066
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.7,43.5905486040421
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.75,51.5167889896671
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.8,60.343033532061
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.85,70.6310995101013
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.9,83.5758357135849
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.95,102.761884756798
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.975,119.402921009956
2022-02-19,"28","20  day ahead inc hosp",2022-03-11,"quantile",0.99,138.751721964687
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.3,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.35,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.4,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.45,0
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.5,3.03315761695343
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.55,9.93818127887757
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.6,16.9544451537661
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.65,24.2063107348843
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.7,31.8486847396277
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.75,40.0960078997903
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.8,49.2797933378095
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.85,59.9846168967636
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.9,73.453729300521
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.95,93.4169828643512
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.975,110.732128131543
2022-02-19,"28","21  day ahead inc hosp",2022-03-12,"quantile",0.99,130.864726497438
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.3,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.35,0
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.4,5.56051070087551
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.45,12.9275494869612
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.5,20.1777866563897
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.55,27.4280238258182
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.6,34.7950626119039
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.65,42.409481904027
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.7,50.433932910242
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.75,59.0935772288882
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.8,68.7365018297039
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.85,79.9765081583245
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.9,94.1190026913149
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.95,115.080310008671
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.975,133.261118063319
2022-02-19,"28","22  day ahead inc hosp",2022-03-13,"quantile",0.99,154.400236498855
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.3,0.468454099802159
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.35,8.82780836506198
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.4,16.7600180997576
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.45,24.4345228167911
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.5,31.9873511609939
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.55,39.5401795051968
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.6,47.2146842222302
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.65,55.1468939569259
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.7,63.5062482221857
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.75,72.5273058141185
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.8,82.5726812334433
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.85,94.281793143022
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.9,109.014529613617
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.95,130.850664396302
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.975,149.790254810623
2022-02-19,"28","23  day ahead inc hosp",2022-03-14,"quantile",0.99,171.811621720467
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.3,0
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.35,3.57122366286487
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.4,11.8017450948703
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.45,19.764869831384
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.5,27.6017422337001
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.55,35.4386146360162
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.6,43.4017393725299
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.65,51.6322608045353
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.7,60.3059906653339
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.75,69.6663089540694
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.8,80.0894672474835
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.85,92.2389312360621
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.9,107.525731173151
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.95,130.183071477069
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.975,149.834935211412
2022-02-19,"28","24  day ahead inc hosp",2022-03-15,"quantile",0.99,172.684473785858
2022-02-19,"28","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"28","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"28","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"28","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
