"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.75,59.7354271355145
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.8,65.2486180710856
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.85,71.6749154416437
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.9,79.7606649308651
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.95,91.7449637078141
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.975,102.139555630659
2022-07-23,"35","34  day ahead inc hosp",2022-08-26,"quantile",0.99,114.225515126277
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.15,2.64429164048864
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.2,9.19379410123424
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.25,14.8126840337969
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.3,19.858620852332
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.35,24.534433309618
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.4,28.9713220828852
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.45,33.2640633187167
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.5,37.4887447640686
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.55,41.7134262094205
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.6,46.006167445252
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.65,50.4430562185192
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.7,55.1188686758052
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.75,60.1648054943403
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.8,65.783695426903
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.85,72.3331978876486
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.9,80.5739675132889
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.95,92.7880294845793
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.975,103.381906713016
2022-07-23,"35","35  day ahead inc hosp",2022-08-27,"quantile",0.99,115.699578444125
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.15,2.67355111685275
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.2,9.34487801710474
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.25,15.0682824713101
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.3,20.2080765604375
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.35,24.9708617664566
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.4,29.490279173188
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.45,33.8628678169922
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.5,38.16613071983
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.55,42.4693936226678
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.6,46.8419822664719
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.65,51.3613996732033
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.7,56.1241848792225
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.75,61.2639789683499
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.8,66.9873834225552
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.85,73.6587103228072
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.9,82.0527629110485
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.95,94.4940133233947
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.975,105.284942642931
2022-07-23,"35","36  day ahead inc hosp",2022-08-28,"quantile",0.99,117.831730015062
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.15,2.03511404287222
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.2,8.82689490445965
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.25,14.6536381320667
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.3,19.8862336335279
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.35,24.7350131782495
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.4,29.3360308030047
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.45,33.7875686020986
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.5,38.1685289511963
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.55,42.549489300294
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.6,47.0010270993879
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.65,51.6020447241432
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.7,56.4508242688648
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.75,61.683419770326
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.8,67.510162997933
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.85,74.3019438595205
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.9,82.8475550358851
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.95,95.5134381065526
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.975,106.499202756821
2022-07-23,"35","37  day ahead inc hosp",2022-08-29,"quantile",0.99,119.272528306979
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.01,263.525321456138
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.025,282.91534426809
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.05,299.591833592579
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.1,318.818757756485
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.15,331.791072209844
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.2,342.101056506638
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.25,350.946105014878
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.3,358.889231942994
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.35,366.249722804445
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.4,373.234108847991
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.45,379.991583174764
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.5,386.641920299086
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.55,393.292257423407
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.6,400.04973175018
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.65,407.034117793726
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.7,414.394608655177
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.75,422.337735583293
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.8,431.182784091533
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.85,441.492768388327
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.9,454.465082841687
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.95,473.692007005592
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.975,490.368496330082
2022-07-23,"36","1  day ahead inc hosp",2022-07-24,"quantile",0.99,509.758519142033
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.01,255.833823690618
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.025,279.249963940956
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.05,299.389136374771
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.1,322.608312400036
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.15,338.274180230997
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.2,350.724915364929
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.25,361.406537475364
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.3,370.998964259945
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.35,379.887777233224
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.4,388.322391505951
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.45,396.48297842781
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.5,404.514182327124
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.55,412.545386226439
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.6,420.705973148298
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.65,429.140587421024
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.7,438.029400394304
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.75,447.621827178885
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.8,458.30344928932
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.85,470.754184423252
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.9,486.420052254213
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.95,509.639228279478
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.975,529.778400713293
2022-07-23,"36","2  day ahead inc hosp",2022-07-25,"quantile",0.99,553.194540963631
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.01,297.932511298079
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.025,324.13951737084
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.05,346.678988378056
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.1,372.665554933996
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.15,390.198568017788
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.2,404.13325100896
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.25,416.087968247686
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.3,426.82367380413
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.35,436.771904942138
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.4,446.211803452464
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.45,455.34501450826
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.5,464.33342195333
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.55,473.321829398399
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.6,482.455040454195
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.65,491.894938964521
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.7,501.843170102529
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.75,512.578875658974
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.8,524.533592897699
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.85,538.468275888871
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.9,556.001288972663
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.95,581.987855528603
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.975,604.527326535819
2022-07-23,"36","3  day ahead inc hosp",2022-07-26,"quantile",0.99,630.734332608581
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.01,271.555212696859
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.025,300.666801314515
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.05,325.704373549966
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.1,354.571090833943
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.15,374.047327940395
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.2,389.526423783322
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.25,402.806109731726
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.3,414.73167813934
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.35,425.782494533971
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.4,436.268638630784
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.45,446.414104399608
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.5,456.398717641664
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.55,466.38333088372
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.6,476.528796652544
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.65,487.014940749357
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.7,498.065757143988
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.75,509.991325551603
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.8,523.271011500006
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.85,538.750107342933
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.9,558.226344449385
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.95,587.093061733362
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.975,612.130633968813
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.99,641.242222586469
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.01,252.242192391111
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.025,284.754102598266
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.05,312.716138989176
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.1,344.954576150341
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.15,366.705696650655
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.2,383.992797699753
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.25,398.823591127215
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.3,412.142101990016
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.35,424.483687159301
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.4,436.194644598707
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.45,447.525131451139
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.5,458.675977715228
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.55,469.826823979317
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.6,481.157310831749
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.65,492.868268271156
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.7,505.20985344044
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.75,518.528364303241
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.8,533.359157730703
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.85,550.646258779801
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.9,572.397379280115
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.95,604.63581644128
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.975,632.59785283219
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.99,665.109763039345
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.01,194.108352162641
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.025,229.643323129219
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.05,260.205358549049
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.1,295.44142807651
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.15,319.215036903072
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.2,338.109547559687
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.25,354.319355303933
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.3,368.876263643436
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.35,382.365408633003
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.4,395.165288121737
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.45,407.549319658887
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.5,419.73700705475
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.55,431.924694450613
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.6,444.308725987763
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.65,457.108605476497
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.7,470.597750466064
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.75,485.154658805567
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.8,501.364466549813
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.85,520.258977206428
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.9,544.03258603299
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.95,579.268655560451
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.975,609.830690980281
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.99,645.365661946859
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.01,127.081452601739
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.025,165.351263498015
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.05,198.265412132672
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.1,236.21331755835
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.15,261.81658919097
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.2,282.165257844349
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.25,299.622603669135
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.3,315.299839761747
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.35,329.827135376783
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.4,343.612118288116
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.45,356.949248787138
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.5,370.074924120918
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.55,383.200599454698
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.6,396.53772995372
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.65,410.322712865053
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.7,424.850008480088
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.75,440.527244572701
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.8,457.984590397487
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.85,478.333259050865
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.9,503.936530683486
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.95,541.884436109164
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.975,574.798584743821
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.99,613.068395640096
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.01,116.51549059425
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.025,162.115549051284
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.05,201.334114982321
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.1,246.550609791322
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.15,277.057964173166
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.2,301.30424233304
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.25,322.105390064668
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.3,340.785463614167
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.35,358.095335645249
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.4,374.520711466669
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.45,390.412452663218
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.5,406.052236307058
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.55,421.692019950899
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.6,437.583761147448
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.65,454.009136968868
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.7,471.31900899995
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.75,489.999082549449
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.8,510.800230281077
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.85,535.046508440951
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.9,565.553862822794
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.95,610.770357631796
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.975,649.988923562833
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.99,695.588982019867
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.01,99.1682804507149
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.025,149.547184283189
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.05,192.875820875813
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.1,242.830963932716
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.15,276.535461790635
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.2,303.322728233784
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.25,326.303817658574
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.3,346.941546222464
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.35,366.065477373298
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.4,384.212217902134
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.45,401.7693993743
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.5,419.048218367397
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.55,436.327037360494
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.6,453.88421883266
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.65,472.030959361496
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.7,491.15489051233
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.75,511.792619076219
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.8,534.77370850101
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.85,561.560974944159
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.9,595.265472802078
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.95,645.220615858981
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.975,688.549252451605
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.99,738.928156284079
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.01,134.769187681426
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.025,189.144082723646
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.05,235.909492206965
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.1,289.827014302538
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.15,326.204910486411
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.2,355.116909170576
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.25,379.920829668413
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.3,402.195516872861
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.35,422.836334159777
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.4,442.422451295137
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.45,461.372246291884
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.5,480.021599448265
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.55,498.670952604646
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.6,517.620747601393
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.65,537.206864736753
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.7,557.847682023669
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.75,580.122369228117
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.8,604.926289725954
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.85,633.838288410119
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.9,670.216184593992
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.95,724.133706689565
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.975,770.899116172884
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.99,825.274011215103
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.01,91.1744009478098
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.025,149.332007337987
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.05,199.350757264668
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.1,257.019172534863
