"","forecast_date","location","target","target_end_date","type","quantile","value"
"37068",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.65,292.703142393401
"37069",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.7,306.65573338216
"37070",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.75,321.712772822319
"37071",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.8,338.479500264036
"37072",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.85,358.023168845581
"37073",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.9,382.613566572073
"37074",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.95,419.060240289967
"37075",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.975,450.67229430278
"37076",2021-01-09,"47","21  day ahead inc hosp",2021-01-30,"quantile",0.99,487.428138804233
"37077",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.01,18.7468313919246
"37078",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.025,56.2827337539393
"37079",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.05,88.5656805609636
"37080",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.1,125.785850704001
"37081",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.15,150.898122796354
"37082",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.2,170.85656058013
"37083",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.25,187.979123065613
"37084",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.3,203.355713372618
"37085",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.35,217.604415862108
"37086",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.4,231.12504114098
"37087",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.45,244.20640257121
"37088",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.5,257.080363958154
"37089",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.55,269.954325345097
"37090",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.6,283.035686775327
"37091",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.65,296.556312054199
"37092",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.7,310.80501454369
"37093",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.75,326.181604850694
"37094",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.8,343.304167336177
"37095",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.85,363.262605119954
"37096",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.9,388.374877212307
"37097",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.95,425.595047355344
"37098",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.975,457.877994162368
"37099",2021-01-09,"47","22  day ahead inc hosp",2021-01-31,"quantile",0.99,495.413896524383
"37100",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.01,15.071643154699
"37101",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.025,53.3879835855977
"37102",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.05,86.3421501869663
"37103",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.1,124.336193765356
"37104",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.15,149.97059459057
"37105",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.2,170.344003739406
"37106",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.25,187.822574706359
"37107",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.3,203.518871632628
"37108",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.35,218.063829950679
"37109",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.4,231.865573039933
"37110",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.45,245.218919205059
"37111",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.5,258.360553111683
"37112",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.55,271.502187018306
"37113",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.6,284.855533183432
"37114",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.65,298.657276272686
"37115",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.7,313.202234590737
"37116",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.75,328.898531517006
"37117",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.8,346.377102483959
"37118",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.85,366.750511632795
"37119",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.9,392.384912458009
"37120",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.95,430.378956036399
"37121",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.975,463.333122637767
"37122",2021-01-09,"47","23  day ahead inc hosp",2021-02-01,"quantile",0.99,501.649463068666
"37123",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.01,9.10311882598998
"37124",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.025,48.1692689739309
"37125",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.05,81.7683132973589
"37126",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.1,120.505859588806
"37127",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.15,146.641898164732
"37128",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.2,167.413993095595
"37129",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.25,185.234600963871
"37130",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.3,201.238057598624
"37131",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.35,216.067645162531
"37132",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.4,230.139473572149
"37133",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.45,243.754130410398
"37134",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.5,257.152932008148
"37135",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.55,270.551733605897
"37136",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.6,284.166390444146
"37137",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.65,298.238218853765
"37138",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.7,313.067806417672
"37139",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.75,329.071263052424
"37140",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.8,346.891870920701
"37141",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.85,367.663965851563
"37142",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.9,393.800004427489
"37143",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.95,432.537550718937
"37144",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.975,466.136595042365
"37145",2021-01-09,"47","24  day ahead inc hosp",2021-02-02,"quantile",0.99,505.202745190306
"37146",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.01,5.48262310687173
"37147",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.025,45.2983875381641
"37148",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.05,79.5421414998959
"37149",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.1,119.022996714595
"37150",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.15,145.660542292172
"37151",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.2,166.831219089851
"37152",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.25,184.993774709454
"37153",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.3,201.304310993237
"37154",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.35,216.418453615987
"37155",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.4,230.760296949748
"37156",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.45,244.636196351962
"37157",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.5,258.292098611523
"37158",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.55,271.948000871084
"37159",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.6,285.823900273297
"37160",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.65,300.165743607058
"37161",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.7,315.279886229808
"37162",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.75,331.590422513591
"37163",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.8,349.752978133194
"37164",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.85,370.923654930873
"37165",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.9,397.56120050845
"37166",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.95,437.042055723149
"37167",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.975,471.285809684881
"37168",2021-01-09,"47","25  day ahead inc hosp",2021-02-03,"quantile",0.99,511.101574116173
"37169",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"37170",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.025,40.3568853527819
"37171",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.05,75.2223360963332
"37172",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.1,115.41996788459
"37173",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.15,142.541119213443
"37174",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.2,164.096150531621
"37175",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.25,182.588448106237
"37176",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.3,199.195102856725
"37177",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.35,214.583643369351
"37178",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.4,229.185863467175
"37179",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.45,243.313680401937
"37180",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.5,257.217506136742
"37181",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.55,271.121331871548
"37182",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.6,285.249148806309
"37183",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.65,299.851368904134
"37184",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.7,315.23990941676
"37185",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.75,331.846564167248
"37186",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.8,350.338861741863
"37187",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.85,371.893893060042
"37188",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.9,399.015044388894
"37189",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.95,439.212676177151
"37190",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.975,474.078126920702
"37191",2021-01-09,"47","26  day ahead inc hosp",2021-02-04,"quantile",0.99,514.616748216353
"37192",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"37193",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.025,37.5074345005213
"37194",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.05,72.9939742856459
"37195",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.1,113.90768196188
"37196",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.15,141.511966292772
"37197",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.2,163.450976405343
"37198",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.25,182.272693595429
"37199",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.3,199.175177341749
"37200",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.35,214.837847506348
"37201",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.4,229.700189836697
"37202",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.45,244.079678041797
"37203",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.5,258.231184894032
"37204",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.55,272.382691746266
"37205",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.6,286.762179951366
"37206",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.65,301.624522281715
"37207",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.7,317.287192446314
"37208",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.75,334.189676192635
"37209",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.8,353.01139338272
"37210",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.85,374.950403495292
"37211",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.9,402.554687826184
"37212",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.95,443.468395502417
"37213",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.975,478.954935287542
"37214",2021-01-09,"47","27  day ahead inc hosp",2021-02-05,"quantile",0.99,520.215706818174
"37215",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"37216",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.025,32.8138875484605
"37217",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.05,68.9012909641019
"37218",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.1,110.507755924678
"37219",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.15,138.579440306443
"37220",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.2,160.889925162566
"37221",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.25,180.030334605879
"37222",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.3,197.219013845197
"37223",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.35,213.146886785712
"37224",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.4,228.26088061617
"37225",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.45,242.883844559964
"37226",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.5,257.274966935042
"37227",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.55,271.66608931012
"37228",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.6,286.289053253914
"37229",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.65,301.403047084372
"37230",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.7,317.330920024888
"37231",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.75,334.519599264206
"37232",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.8,353.660008707519
"37233",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.85,375.970493563642
"37234",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.9,404.042177945407
"37235",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.95,445.648642905983
"37236",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.975,481.736046321624
"37237",2021-01-09,"47","28  day ahead inc hosp",2021-02-06,"quantile",0.99,523.695451675952
"37238",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"37239",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.025,34.206589272414
"37240",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.05,70.8938670645954
"37241",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.1,113.191948763034
"37242",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.15,141.730263674377
"37243",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.2,164.41161168292
"37244",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.25,183.870188688728
"37245",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.3,201.344592232548
"37246",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.35,217.537231322619
"37247",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.4,232.902462337466
"37248",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.45,247.768501164701
"37249",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.5,262.398844562778
"37250",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.55,277.029187960855
"37251",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.6,291.89522678809
"37252",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.65,307.260457802938
"37253",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.7,323.453096893008
"37254",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.75,340.927500436828
"37255",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.8,360.386077442637
"37256",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.85,383.067425451179
"37257",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.9,411.605740362522
"37258",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.95,453.903822060961
"37259",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.975,490.591099853142
"37260",2021-01-09,"47","29  day ahead inc hosp",2021-02-07,"quantile",0.99,533.24798880963
"37261",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"37262",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.025,29.7356948800871
"37263",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.05,67.0049746889053
"37264",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.1,109.974067438854
"37265",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.15,138.965110321018
"37266",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.2,162.006272169001
"37267",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.25,181.773537410617
"37268",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.3,199.525152530604
"37269",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.35,215.974669458776
"37270",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.4,231.583652421844
"37271",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.45,246.6855240799
"37272",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.5,261.547961268364
"37273",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.55,276.410398456828
"37274",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.6,291.512270114884
"37275",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.65,307.121253077952
"37276",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.7,323.570770006124
"37277",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.75,341.322385126111
"37278",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.8,361.089650367727
"37279",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.85,384.13081221571
"37280",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.9,413.121855097874
"37281",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.95,456.090947847822
"37282",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.975,493.360227656641
"37283",2021-01-09,"47","30  day ahead inc hosp",2021-02-08,"quantile",0.99,536.693819734487
"37284",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"37285",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.025,26.9265101104571
"37286",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.05,64.7764774989607
"37287",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.1,108.415065838795
"37288",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.15,137.857814217019
"37289",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.2,161.257977273914
"37290",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.25,181.333233586702
"37291",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.3,199.361434207467
"37292",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.35,216.067248821588
"37293",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.4,231.919433225217
"37294",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.45,247.256605091563
"37295",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.5,262.350611892412
"37296",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.55,277.444618693261
"37297",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.6,292.781790559607
"37298",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.65,308.633974963236
"37299",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.7,325.339789577358
"37300",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.75,343.367990198122
"37301",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.8,363.443246510911
"37302",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.85,386.843409567805
"37303",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.9,416.286157946029
"37304",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.95,459.924746285864
"37305",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.975,497.774713674367
"37306",2021-01-09,"47","31  day ahead inc hosp",2021-02-09,"quantile",0.99,541.783480556552
"37307",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"37308",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.025,22.6562450062045
"37309",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.05,61.071028035135
"37310",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.1,105.360812635392
"37311",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.15,135.242920038961
"37312",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.2,158.992271721235
"37313",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.25,179.367100782256
"37314",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.3,197.664326989617
"37315",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.35,214.619433902548
"37316",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.4,230.708172319399
"37317",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.45,246.274212931155
"37318",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.5,261.593459849924
"37319",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.55,276.912706768692
"37320",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.6,292.478747380448
"37321",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.65,308.5674857973
"37322",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.7,325.522592710231
"37323",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.75,343.819818917592
"37324",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.8,364.194647978612
"37325",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.85,387.943999660887
"37326",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.9,417.826107064456
"37327",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.95,462.115891664712
"37328",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.975,500.530674693643
"37329",2021-01-09,"47","32  day ahead inc hosp",2021-02-10,"quantile",0.99,545.196161820678
"37330",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"37331",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.025,19.8672376429579
"37332",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.05,58.8452489739276
"37333",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.1,103.784399735105
"37334",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.15,134.104631404574
"37335",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.2,158.202190364564
"37336",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.25,178.875750264901
"37337",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.3,197.441245998632
"37338",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.35,214.644944607897
"37339",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.4,230.969572234734
"37340",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.45,246.763838387076
"37341",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.5,262.307692416707
"37342",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.55,277.851546446339
"37343",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.6,293.645812598681
"37344",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.65,309.970440225518
"37345",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.7,327.174138834783
"37346",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.75,345.739634568514
"37347",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.8,366.413194468851
"37348",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.85,390.510753428841
"37349",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.9,420.83098509831
"37350",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.95,465.770135859487
"37351",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.975,504.748147190457
"37352",2021-01-09,"47","33  day ahead inc hosp",2021-02-11,"quantile",0.99,550.068508938426
