"","forecast_date","location","target","target_end_date","type","quantile","value"
"39897",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.65,32.1759849509468
"39898",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.7,34.946051338798
"39899",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.75,37.9353885083128
"39900",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.8,41.2641572049645
"39901",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.85,45.1442436689522
"39902",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.9,50.0262784294443
"39903",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.95,57.2621893721688
"39904",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.975,63.5382629947942
"39905",2021-03-12,"49","25  day ahead inc hosp",2021-04-06,"quantile",0.99,70.8355549094352
"39906",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"39907",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"39908",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"39909",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"39910",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.15,3.59494607176775
"39911",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.2,7.54642126994022
"39912",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.25,10.936435143949
"39913",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.3,13.9807723755923
"39914",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.35,16.8018045176533
"39915",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.4,19.4786881511346
"39916",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.45,22.0686040458497
"39917",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.5,24.6174578025344
"39918",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.55,27.1663115592191
"39919",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.6,29.7562274539342
"39920",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.65,32.4331110874155
"39921",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.7,35.2541432294765
"39922",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.75,38.2984804611198
"39923",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.8,41.6884943351286
"39924",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.85,45.639969533301
"39925",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.9,50.6118276224823
"39926",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.95,57.9808702692731
"39927",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.975,64.3724157907152
"39928",2021-03-12,"49","26  day ahead inc hosp",2021-04-07,"quantile",0.99,71.8039687424742
"39929",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"39930",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"39931",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"39932",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"39933",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.15,3.30953037766692
"39934",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.2,7.33112726381322
"39935",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.25,10.7812993023501
"39936",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.3,13.8796604250058
"39937",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.35,16.7507537532591
"39938",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.4,19.4751405569427
"39939",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.45,22.1110163185783
"39940",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.5,24.7051012658573
"39941",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.55,27.2991862131363
"39942",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.6,29.9350619747719
"39943",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.65,32.6594487784555
"39944",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.7,35.5305421067088
"39945",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.75,38.6289032293645
"39946",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.8,42.0790752679014
"39947",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.85,46.1006721540477
"39948",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.9,51.1607593384644
"39949",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.95,58.660570795188
"39950",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.975,65.1655387571738
"39951",2021-03-12,"49","27  day ahead inc hosp",2021-04-08,"quantile",0.99,72.7289698078984
"39952",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"39953",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"39954",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"39955",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"39956",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.15,3.0292622920855
"39957",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.2,7.11977898164229
"39958",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.25,10.6290780747697
"39959",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.3,13.7805371198461
"39960",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.35,16.7008335863946
"39961",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.4,19.4719093567349
"39962",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.45,22.1529572339379
"39963",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.5,24.7914981099582
"39964",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.55,27.4300389859784
"39965",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.6,30.1110868631814
"39966",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.65,32.8821626335218
"39967",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.7,35.8024591000702
"39968",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.75,38.9539181451466
"39969",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.8,42.463217238274
"39970",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.85,46.5537339278308
"39971",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.9,51.7005379622608
"39972",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.95,59.3288768536942
"39973",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.975,65.945323197483
"39974",2021-03-12,"49","28  day ahead inc hosp",2021-04-09,"quantile",0.99,73.6383719587545
"39975",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"39976",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"39977",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"39978",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"39979",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.15,0.435078560849995
"39980",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.2,4.60708217352729
"39981",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.25,8.18628979095886
"39982",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.3,11.4005288514742
"39983",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.35,14.3790003584195
"39984",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.4,17.2052785531468
"39985",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.45,19.9397354147966
"39986",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.5,22.6308384959934
"39987",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.55,25.3219415771902
"39988",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.6,28.05639843884
"39989",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.65,30.8826766335673
"39990",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.7,33.8611481405125
"39991",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.75,37.0753872010279
"39992",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.8,40.6545948184595
"39993",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.85,44.8265984311368
"39994",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.9,50.0759316217833
"39995",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.95,57.8562341676788
"39996",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.975,64.6044863187691
"39997",2021-03-12,"49","29  day ahead inc hosp",2021-04-10,"quantile",0.99,72.450787815709
"39998",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"39999",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"40000",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"40001",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"40002",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0.0549630646584269
"40003",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.2,4.29719408468631
"40004",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.25,7.93665056445775
"40005",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.3,11.2049949654237
"40006",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.35,14.233603133604
"40007",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.4,17.1074561169687
"40008",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.45,19.8879421372036
"40009",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.5,22.6243446020662
"40010",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.55,25.3607470669287
"40011",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.6,28.1412330871636
"40012",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.65,31.0150860705283
"40013",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.7,34.0436942387086
"40014",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.75,37.3120386396746
"40015",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.8,40.951495119446
"40016",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.85,45.1937261394739
"40017",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.9,50.531421444472
"40018",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.95,58.4426899546684
"40019",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.975,65.3045355483145
"40020",2021-03-12,"49","30  day ahead inc hosp",2021-04-11,"quantile",0.99,73.2829139710142
"40021",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"40022",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"40023",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"40024",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"40025",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"40026",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.2,4.27341954538277
"40027",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.25,7.97206620091139
"40028",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.3,11.2935652090566
"40029",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.35,14.3714290424085
"40030",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.4,17.292020835299
"40031",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.45,20.1177271946539
"40032",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.5,22.8986330472443
"40033",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.55,25.6795388998347
"40034",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.6,28.5052452591896
"40035",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.65,31.4258370520801
"40036",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.7,34.503700885432
"40037",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.75,37.8251998935772
"40038",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.8,41.5238465491058
"40039",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.85,45.835070947973
"40040",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.9,51.2595756776742
"40041",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.95,59.2995088322162
"40042",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.975,66.2729518165617
"40043",2021-03-12,"49","31  day ahead inc hosp",2021-04-12,"quantile",0.99,74.3810863233694
"40044",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"40045",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"40046",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"40047",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"40048",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.15,0
"40049",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.2,3.98598603571309
"40050",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.25,7.74288969499495
"40051",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.3,11.1167052930189
"40052",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.35,14.2430482436241
"40053",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.4,17.2096419780046
"40054",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.45,20.0798557481274
"40055",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.5,22.9045633633029
"40056",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.55,25.7292709784784
"40057",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.6,28.5994847486011
"40058",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.65,31.5660784829817
"40059",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.7,34.6924214335868
"40060",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.75,38.0662370316108
"40061",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.8,41.8231406908927
"40062",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.85,46.2022707426587
"40063",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.9,51.7122162894559
"40064",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.95,59.8787856057031
"40065",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.975,66.9620665745732
"40066",2021-03-12,"49","32  day ahead inc hosp",2021-04-13,"quantile",0.99,75.1979114755839
"40067",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"40068",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"40069",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"40070",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"40071",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.15,0
"40072",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.2,3.79042774235095
"40073",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.25,7.60469871767295
"40074",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.3,11.0300319385124
"40075",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.35,14.2041136443167
"40076",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.4,17.2160067889982
"40077",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.45,20.1300482628329
"40078",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.5,22.9978887100363
"40079",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.55,25.8657291572397
"40080",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.6,28.7797706310744
"40081",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.65,31.7916637757559
"40082",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.7,34.9657454815602
"40083",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.75,38.3910787023996
"40084",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.8,42.2053496777216
"40085",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.85,46.6513483426979
"40086",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.9,52.2454298738624
"40087",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.95,60.5367013931516
"40088",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.975,67.728142925825
"40089",2021-03-12,"49","33  day ahead inc hosp",2021-04-14,"quantile",0.99,76.0897478569408
"40090",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"40091",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"40092",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"40093",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"40094",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.15,0
"40095",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.2,3.61199107731753
"40096",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.25,7.48277924521162
"40097",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.3,10.9588666517181
"40098",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.35,14.1799796744285
"40099",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.4,17.2365009396515
"40100",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.45,20.1937206365871
"40101",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.5,23.1040547324771
"40102",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.55,26.014388828367
"40103",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.6,28.9716085253026
"40104",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.65,32.0281297905256
"40105",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.7,35.249242813236
"40106",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.75,38.7253302197425
"40107",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.8,42.5961183876366
"40108",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.85,47.107994743094
"40109",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.9,52.7849654515631
"40110",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.95,61.1990912180084
"40111",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.975,68.4970904883472
"40112",2021-03-12,"49","34  day ahead inc hosp",2021-04-15,"quantile",0.99,76.9825918177947
"40113",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.01,0
"40114",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.025,0
"40115",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.05,0
"40116",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.1,0
"40117",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.15,0
"40118",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.2,3.41863846066151
"40119",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.25,7.34513040745429
"40120",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.3,10.8712415290095
"40121",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.35,14.1387089787364
"40122",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.4,17.2392160621886
"40123",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.45,20.2389925473049
"40124",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.5,23.1912087095769
"40125",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.55,26.1434248718489
"40126",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.6,29.1432013569651
"40127",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.65,32.2437084404174
"40128",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.7,35.5111758901443
"40129",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.75,39.0372870116995
"40130",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.8,42.9637789584923
"40131",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.85,47.540584871451
"40132",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.9,53.2992517894367
"40133",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.95,61.8344636450687
"40134",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.975,69.2374870397265
"40135",2021-03-12,"49","35  day ahead inc hosp",2021-04-16,"quantile",0.99,77.8451016105601
"40136",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.01,0
"40137",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.025,0
"40138",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.05,0
"40139",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.1,0
"40140",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.15,0
"40141",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.2,1.00217201256674
"40142",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.25,4.98710554969792
"40143",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.3,8.56569902559026
"40144",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.35,11.8817991980449
"40145",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.4,15.0284539795614
"40146",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.45,18.0728788966178
"40147",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.5,21.0690356068099
"40148",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.55,24.065192317002
"40149",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.6,27.1096172340584
"40150",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.65,30.256272015575
"40151",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.7,33.5723721880296
"40152",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.75,37.1509656639219
"40153",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.8,41.1358992010531
"40154",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.85,45.7808259251196
"40155",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.9,51.6252043783578
"40156",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.95,60.2874536407838
"40157",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.975,67.8006630402416
"40158",2021-03-12,"49","36  day ahead inc hosp",2021-04-17,"quantile",0.99,76.5363926540591
"40159",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.01,0
"40160",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.025,0
"40161",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.05,0
"40162",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.1,0
"40163",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.15,0
"40164",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.2,0.758342368001038
"40165",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.25,4.79839412210986
"40166",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.3,8.42648546034822
"40167",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.35,11.7884527789226
"40168",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.4,14.9786309967487
"40169",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.45,18.0651653421273
"40170",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.5,21.1027638515646
"40171",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.55,24.1403623610019
"40172",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.6,27.2268967063805
"40173",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.65,30.4170749242066
"40174",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.7,33.779042242781
"40175",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.75,37.4071335810193
"40176",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.8,41.4471853351282
"40177",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.85,46.1563590727613
"40178",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.9,52.0815749393926
"40179",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.95,60.8636374257813
"40180",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.975,68.4807669288039
"40181",2021-03-12,"49","37  day ahead inc hosp",2021-04-18,"quantile",0.99,77.3373261212897
"40182",2021-03-12,"49","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
