"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"41","31  day ahead inc hosp",2022-09-06,"quantile",0.9,98.921765544743
2022-08-06,"41","31  day ahead inc hosp",2022-09-06,"quantile",0.95,110.993992751223
2022-08-06,"41","31  day ahead inc hosp",2022-09-06,"quantile",0.975,121.46484947357
2022-08-06,"41","31  day ahead inc hosp",2022-09-06,"quantile",0.99,133.63948328027
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0.290158174175367
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.1,12.6640614915076
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.15,21.012675314474
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.2,27.6478889245237
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.25,33.3403113913237
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.3,38.4522826982226
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.35,43.1892859500836
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.4,47.6842388035417
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.45,52.033157708928
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.5,56.313126148108
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.55,60.593094587288
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.6,64.9420134926743
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.65,69.4369663461324
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.7,74.1739695979934
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.75,79.2859409048923
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.8,84.9783633716924
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.85,91.6135769817421
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.9,99.9621908047084
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.95,112.336094122041
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.975,123.068609880393
2022-08-06,"41","32  day ahead inc hosp",2022-09-07,"quantile",0.99,135.547478863835
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.1,11.5949401433363
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.15,20.1446607156223
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.2,26.9397075948175
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.25,32.7692527747203
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.3,38.0043645159411
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.35,42.8554757317946
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.4,47.4587058844394
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.45,51.9123843298719
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.5,56.2954513861692
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.55,60.6785184424665
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.6,65.1321968878989
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.65,69.7354270405438
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.7,74.5865382563973
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.75,79.8216499976181
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.8,85.6511951775209
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.85,92.4462420567161
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.9,100.995962629002
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.95,113.667936443463
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.975,124.658983905635
2022-08-06,"41","33  day ahead inc hosp",2022-09-08,"quantile",0.99,137.438451866304
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.1,10.5441521973847
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.15,19.2925417338829
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.2,26.2454844078995
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.25,32.210490120451
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.3,37.5672496065741
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.35,42.5310855872176
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.4,47.2412805182694
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.45,51.7984486247039
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.5,56.2833645525268
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.55,60.7682804803498
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.6,65.3254485867842
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.65,70.035643517836
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.7,74.9994794984796
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.75,80.3562389846026
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.8,86.3212446971541
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.85,93.2741873711708
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.9,102.022576907669
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.95,114.989008054502
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.975,126.235453338913
2022-08-06,"41","34  day ahead inc hosp",2022-09-09,"quantile",0.99,139.311876462206
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.1,9.51123271369284
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.15,18.4558582211922
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.2,25.5647630241538
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.25,31.6635703562087
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.3,37.1404878319587
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.35,42.2156680971118
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.4,47.0315178657818
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.45,51.6909082503455
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.5,56.2764257606978
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.55,60.8619432710501
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.6,65.5213336556137
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.65,70.3371834242838
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.7,75.4123636894369
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.75,80.8892811651869
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.8,86.9880884972418
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.85,94.0969933002034
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.9,103.041618807703
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.95,116.298901224464
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.975,127.797616609731
2022-08-06,"41","35  day ahead inc hosp",2022-09-10,"quantile",0.99,141.167358243604
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.1,7.6226417300613
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.15,16.7610832306545
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.2,24.024026840835
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.25,30.2549857536084
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.3,35.8505794331598
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.35,41.0357308874249
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.4,45.9559325604561
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.45,50.716284620144
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.5,55.4011630964052
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.55,60.0860415726663
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.6,64.8463936323542
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.65,69.7665953053855
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.7,74.9517467596505
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.75,80.547340439202
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.8,86.7782993519753
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.85,94.0412429621558
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.9,103.179684462749
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.95,116.724231377635
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.975,128.472105874129
2022-08-06,"41","36  day ahead inc hosp",2022-09-11,"quantile",0.99,142.131548820818
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.1,6.62403555768753
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.15,15.9538928972881
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.2,23.3689677483061
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.25,29.7304417196955
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.3,35.4432419556216
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.35,40.7370027516364
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.4,45.7602640690576
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.45,50.6203275273922
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.5,55.403336515746
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.55,60.1863455040997
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.6,65.0464089624343
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.65,70.0696702798555
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.7,75.3634310758703
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.75,81.0762313117964
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.8,87.4377052831858
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.85,94.8527801342038
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.9,104.182637473804
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.95,118.010891496902
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.975,130.004839599398
2022-08-06,"41","37  day ahead inc hosp",2022-09-12,"quantile",0.99,143.950396292271
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.01,148.96943668682
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.025,160.314937405905
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.05,170.0726939314
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.1,181.32276228062
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.15,188.913129986019
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.2,194.945713618718
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.25,200.121133224141
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.3,204.768819982879
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.35,209.075594408639
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.4,213.162302178296
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.45,217.116239240522
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.5,221.00748812444
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.55,224.898737008358
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.6,228.852674070585
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.65,232.939381840242
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.7,237.246156266002
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.75,241.893843024739
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.8,247.069262630163
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.85,253.101846262861
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.9,260.692213968261
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.95,271.942282317481
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.975,281.700038842976
2022-08-06,"42","1  day ahead inc hosp",2022-08-07,"quantile",0.99,293.045539562061
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.01,149.078667079381
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.025,162.621451770563
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.05,174.268993731533
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.1,187.697863658646
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.15,196.758258444767
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.2,203.959173000416
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.25,210.136916507573
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.3,215.684721108189
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.35,220.825588858825
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.4,225.703769627624
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.45,230.423465976164
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.5,235.068333322218
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.55,239.713200668271
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.6,244.432897016811
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.65,249.311077785611
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.7,254.451945536246
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.75,259.999750136863
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.8,266.17749364402
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.85,273.378408199668
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.9,282.438802985789
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.95,295.867672912902
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.975,307.515214873872
2022-08-06,"42","2  day ahead inc hosp",2022-08-08,"quantile",0.99,321.057999565054
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.01,154.968166873297
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.025,170.417781298524
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.05,183.705302026502
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.1,199.024962441358
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.15,209.361064593011
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.2,217.575870922038
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.25,224.623443292118
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.3,230.952381094831
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.35,236.817085169327
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.4,242.382115825362
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.45,247.766347388651
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.5,253.065213994688
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.55,258.364080600725
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.6,263.748312164014
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.65,269.313342820049
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.7,275.178046894545
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.75,281.506984697258
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.8,288.554557067338
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.85,296.769363396366
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.9,307.105465548018
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.95,322.425125962875
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.975,335.712646690853
2022-08-06,"42","3  day ahead inc hosp",2022-08-09,"quantile",0.99,351.16226111608
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.01,143.613440024136
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.025,160.659610635266
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.05,175.32025776172
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.1,192.223044973665
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.15,203.627275259402
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.2,212.690995969049
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.25,220.466861288931
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.3,227.449828669405
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.35,233.92058861759
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.4,240.060707031421
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.45,246.001342655815
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.5,251.84779174678
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.55,257.694240837744
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.6,263.634876462138
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.65,269.77499487597
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.7,276.245754824154
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.75,283.228722204629
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.8,291.00458752451
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.85,300.068308234157
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.9,311.472538519894
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.95,328.375325731839
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.975,343.035972858293
2022-08-06,"42","4  day ahead inc hosp",2022-08-10,"quantile",0.99,360.082143469423
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.01,129.793717940632
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.025,148.312605016035
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.05,164.239869548391
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.1,182.602985510236
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.15,194.992492670604
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.2,204.839280206295
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.25,213.286947137331
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.3,220.873213127523
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.35,227.903019147077
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.4,234.573617613404
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.45,241.027498827783
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.5,247.379056193809
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.55,253.730613559835
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.6,260.184494774214
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.65,266.855093240541
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.7,273.884899260095
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.75,281.471165250288
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.8,289.918832181323
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.85,299.765619717014
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.9,312.155126877383
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.95,330.518242839228
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.975,346.445507371584
2022-08-06,"42","5  day ahead inc hosp",2022-08-11,"quantile",0.99,364.964394446986
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.01,104.450097694899
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.025,124.253327958953
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.05,141.285198488025
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.1,160.92185442082
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.15,174.170612953443
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.2,184.70030624098
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.25,193.733845500018
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.3,201.846242947902
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.35,209.363588172269
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.4,216.496813667401
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.45,223.398291886087
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.5,230.190349775021
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.55,236.982407663956
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.6,243.883885882642
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.65,251.017111377773
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.7,258.53445660214
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.75,266.646854050024
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.8,275.680393309062
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.85,286.210086596599
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.9,299.458845129223
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.95,319.095501062017
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.975,336.127371591089
2022-08-06,"42","6  day ahead inc hosp",2022-08-12,"quantile",0.99,355.930601855144
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.01,86.7866531288587
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.025,107.805520895789
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.05,125.882906741464
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.1,146.724974875434
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.15,160.787019297483
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.2,171.963086428248
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.25,181.551156890557
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.3,190.161540497487
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.35,198.140344112982
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.4,205.711448495181
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.45,213.036579604635
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.5,220.245573527813
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.55,227.45456745099
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.6,234.779698560444
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.65,242.350802942643
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.7,250.329606558138
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.75,258.939990165068
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.8,268.528060627377
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.85,279.704127758142
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.9,293.766172180191
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.95,314.608240314161
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.975,332.685626159836
2022-08-06,"42","7  day ahead inc hosp",2022-08-13,"quantile",0.99,353.704493926766
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.01,87.2385515715428
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.025,111.149821620252
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.05,131.714832995922
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.1,155.424974048763
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.15,171.422093652968
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.2,184.136097195379
2022-08-06,"42","8  day ahead inc hosp",2022-08-14,"quantile",0.25,195.043580158426
