"","forecast_date","location","target","target_end_date","type","quantile","value"
"31369",2021-07-03,"39","32  day ahead inc hosp",2021-08-04,"quantile",0.9,156.24476393305
"31370",2021-07-03,"39","32  day ahead inc hosp",2021-08-04,"quantile",0.95,205.622874441008
"31371",2021-07-03,"39","32  day ahead inc hosp",2021-08-04,"quantile",0.975,248.451021352583
"31372",2021-07-03,"39","32  day ahead inc hosp",2021-08-04,"quantile",0.99,298.247997769529
"31373",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"31374",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"31375",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"31376",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"31377",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"31378",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"31379",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"31380",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.3,0
"31381",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.35,0
"31382",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.4,0
"31383",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.45,0
"31384",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.5,0
"31385",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.55,0.32400233875391
"31386",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.6,18.0701217899777
"31387",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.65,36.4121447157884
"31388",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.7,55.7418740984736
"31389",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.75,76.6016913121492
"31390",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.8,99.8300869802196
"31391",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.85,126.905619053832
"31392",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.9,160.972820898181
"31393",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.95,211.46554590055
"31394",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.975,255.260454659131
"31395",2021-07-03,"39","33  day ahead inc hosp",2021-08-05,"quantile",0.99,306.181500651059
"31396",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"31397",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"31398",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"31399",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"31400",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"31401",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"31402",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"31403",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.3,0
"31404",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.35,0
"31405",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.4,0
"31406",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.45,0
"31407",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.5,0
"31408",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.55,0
"31409",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.6,11.7318074108542
"31410",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.65,30.4755750830804
"31411",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.7,50.2286829153805
"31412",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.75,71.5453920439054
"31413",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.8,95.2825585255908
"31414",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.85,122.951125119495
"31415",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.9,157.764499805378
"31416",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.95,209.363165362066
"31417",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.975,254.117312618205
"31418",2021-07-03,"39","34  day ahead inc hosp",2021-08-06,"quantile",0.99,306.153680665502
"31419",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"31420",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"31421",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"31422",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"31423",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"31424",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"31425",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"31426",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"31427",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.35,0
"31428",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.4,0
"31429",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.45,0
"31430",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.5,0
"31431",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.55,0
"31432",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.6,10.4335264513229
"31433",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.65,29.5672130126609
"31434",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.7,49.7312366222562
"31435",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.75,71.491388482694
"31436",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.8,95.7223494750164
"31437",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.85,123.96649387901
"31438",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.9,159.504076878885
"31439",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.95,212.176128251346
"31440",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.975,257.86127762437
"31441",2021-07-03,"39","35  day ahead inc hosp",2021-08-07,"quantile",0.99,310.980136832315
"31442",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"31443",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"31444",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"31445",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"31446",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"31447",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"31448",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"31449",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"31450",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.35,0
"31451",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.4,0
"31452",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.45,0
"31453",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.5,0
"31454",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.55,0
"31455",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.6,11.5291405223953
"31456",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.65,31.186107387523
"31457",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.7,51.90158961782
"31458",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.75,74.2568520357313
"31459",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.8,99.1504968547449
"31460",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.85,128.167080193422
"31461",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.9,164.676567753796
"31462",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.95,218.789128092214
"31463",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.975,265.723704164372
"31464",2021-07-03,"39","36  day ahead inc hosp",2021-08-08,"quantile",0.99,320.295291924871
"31465",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"31466",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"31467",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"31468",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"31469",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"31470",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"31471",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"31472",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"31473",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.35,0
"31474",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.4,0
"31475",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.45,0
"31476",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.5,0
"31477",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.55,0
"31478",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.6,15.6799753318579
"31479",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.65,35.7873843967447
"31480",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.7,56.9775648573895
"31481",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.75,79.8451013025608
"31482",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.8,105.309187543653
"31483",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.85,134.990690028719
"31484",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.9,172.336797704577
"31485",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.95,227.689355082247
"31486",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.975,275.699443660264
"31487",2021-07-03,"39","37  day ahead inc hosp",2021-08-09,"quantile",0.99,331.521547138872
"31488",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"31489",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"31490",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.05,1.91622024202202
"31491",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.1,8.64477713475489
"31492",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.15,13.1845025263863
"31493",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.2,16.7925323554313
"31494",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.25,19.8879006836844
"31495",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.3,22.6676371088355
"31496",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.35,25.2434771702785
"31497",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.4,27.6876974966392
"31498",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.45,30.0525089491245
"31499",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.5,32.3798272094657
"31500",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.55,34.7071454698068
"31501",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.6,37.0719569222921
"31502",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.65,39.5161772486528
"31503",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.7,42.0920173100958
"31504",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.75,44.871753735247
"31505",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.8,47.9671220635
"31506",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.85,51.575151892545
"31507",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.9,56.1148772841764
"31508",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.95,62.8434341769093
"31509",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.975,68.6794538248949
"31510",2021-07-03,"40","1  day ahead inc hosp",2021-07-04,"quantile",0.99,75.4650878935272
"31511",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"31512",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"31513",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.05,1.64418037574982
"31514",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.1,9.42602821911966
"31515",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.15,14.6764040146358
"31516",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.2,18.8492362566122
"31517",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.25,22.4291547641999
"31518",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.3,25.6440322260464
"31519",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.35,28.6230953069658
"31520",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.4,31.4499348475445
"31521",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.45,34.1849348178018
"31522",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.5,36.8765723968244
"31523",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.55,39.568209975847
"31524",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.6,42.3032099461043
"31525",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.65,45.1300494866829
"31526",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.7,48.1091125676023
"31527",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.75,51.3239900294489
"31528",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.8,54.9039085370365
"31529",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.85,59.0767407790129
"31530",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.9,64.3271165745291
"31531",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.95,72.1089644178989
"31532",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.975,78.8585568840919
"31533",2021-07-03,"40","2  day ahead inc hosp",2021-07-05,"quantile",0.99,86.7064167869954
"31534",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"31535",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"31536",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.05,2.66292780552622
"31537",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.1,10.9404625774873
"31538",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.15,16.5252759904449
"31539",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.2,20.9639086488757
"31540",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.25,24.7718602464633
"31541",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.3,28.1915184707887
"31542",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.35,31.3603414465791
"31543",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.4,34.3672445707298
"31544",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.45,37.2764581419519
"31545",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.5,40.1395472311147
"31546",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.55,43.0026363202774
"31547",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.6,45.9118498914995
"31548",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.65,48.9187530156502
"31549",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.7,52.0875759914406
"31550",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.75,55.5072342157661
"31551",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.8,59.3151858133537
"31552",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.85,63.7538184717844
"31553",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.9,69.3386318847421
"31554",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.95,77.6161666567031
"31555",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.975,84.7956936096851
"31556",2021-07-03,"40","3  day ahead inc hosp",2021-07-06,"quantile",0.99,93.1434452670385
"31557",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"31558",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"31559",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"31560",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.1,6.26852078234377
"31561",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.15,12.2737609731072
"31562",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.2,17.0465355067379
"31563",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.25,21.1411510806903
"31564",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.3,24.818242415514
"31565",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.35,28.2256155333839
"31566",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.4,31.4588794144988
"31567",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.45,34.5870996377355
"31568",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.5,37.6657231111867
"31569",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.55,40.7443465846378
"31570",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.6,43.8725668078745
"31571",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.65,47.1058306889894
"31572",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.7,50.5132038068593
"31573",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.75,54.190295141683
"31574",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.8,58.2849107156354
"31575",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.85,63.0576852492661
"31576",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.9,69.0629254400295
"31577",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.95,77.9635960296128
"31578",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.975,85.6836003736584
"31579",2021-07-03,"40","4  day ahead inc hosp",2021-07-07,"quantile",0.99,94.6597738012147
"31580",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"31581",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"31582",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"31583",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.1,2.70065309420792
"31584",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.15,9.13893703398025
"31585",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.2,14.255881011557
"31586",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.25,18.6457633229868
"31587",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.3,22.5880133136673
"31588",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.35,26.2410954427278
"31589",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.4,29.7075131475259
"31590",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.45,33.0613123934434
"31591",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.5,36.3619384193954
"31592",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.55,39.6625644453473
"31593",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.6,43.0163636912648
"31594",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.65,46.482781396063
"31595",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.7,50.1358635251235
"31596",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.75,54.078113515804
"31597",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.8,58.4679958272338
"31598",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.85,63.5849398048105
"31599",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.9,70.0232237445828
"31600",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.95,79.5657304037266
"31601",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.975,87.8424318185492
"31602",2021-07-03,"40","5  day ahead inc hosp",2021-07-08,"quantile",0.99,97.465885899226
"31603",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"31604",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"31605",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"31606",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"31607",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.15,5.27715887894753
"31608",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.2,10.6130761862757
"31609",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.25,15.1908181168773
"31610",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.3,19.3017718516196
"31611",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.35,23.1111831414373
"31612",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.4,26.725941932332
"31613",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.45,30.2232628957853
"31614",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.5,33.6651351566647
"31615",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.55,37.107007417544
"31616",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.6,40.6043283809973
"31617",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.65,44.219087171892
"31618",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.7,48.0284984617097
"31619",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.75,52.139452196452
"31620",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.8,56.7171941270536
"31621",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.85,62.0531114343818
"31622",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.9,68.7669138239076
"31623",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.95,78.71778032957
"31624",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.975,87.348673010919
"31625",2021-07-03,"40","6  day ahead inc hosp",2021-07-09,"quantile",0.99,97.3839509835498
"31626",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"31627",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"31628",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"31629",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"31630",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.15,4.32326137320002
"31631",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.2,10.0058217850952
"31632",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.25,14.880952633728
"31633",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.3,19.2589708080533
"31634",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.35,23.3158571017024
"31635",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.4,27.1654454705997
"31636",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.45,30.8899667684311
"31637",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.5,34.5554371882242
"31638",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.55,38.2209076080172
"31639",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.6,41.9454289058486
"31640",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.65,45.795017274746
"31641",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.7,49.851903568395
"31642",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.75,54.2299217427203
"31643",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.8,59.1050525913531
"31644",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.85,64.7876130032483
"31645",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.9,71.9375715716861
"31646",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.95,82.5348872368807
"31647",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.975,91.7264781565885
"31648",2021-07-03,"40","7  day ahead inc hosp",2021-07-10,"quantile",0.99,102.41368900435
"31649",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"31650",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"31651",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"31652",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"31653",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0.173907627631223
"31654",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.2,6.45017985102167
"31655",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.25,11.8346625688152
"31656",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.3,16.6700944638282
"31657",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.35,21.150842737966
"31658",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.4,25.4026346767937
"31659",2021-07-03,"40","8  day ahead inc hosp",2021-07-11,"quantile",0.45,29.5162925831967
