"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.75,2099.21679767369
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.8,2120.03832310473
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.85,2144.30835396204
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.9,2174.845594661
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.95,2220.10638549403
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.975,2259.36337161987
2022-01-29,"48","4  day ahead inc hosp",2022-02-02,"quantile",0.99,2305.00810185639
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.01,1705.93235227574
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.025,1756.33350362684
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.05,1799.68127431284
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.1,1849.65847775397
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.15,1883.37785964841
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.2,1910.17695545194
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.25,1933.16819341464
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.3,1953.81503567922
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.35,1972.94741203196
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.4,1991.10216623154
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.45,2008.6671010229
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.5,2025.95355040924
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.55,2043.23999979558
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.6,2060.80493458694
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.65,2078.95968878652
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.7,2098.09206513926
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.75,2118.73890740384
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.8,2141.73014536654
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.85,2168.52924117007
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.9,2202.24862306451
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.95,2252.22582650564
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.975,2295.57359719164
2022-01-29,"48","5  day ahead inc hosp",2022-02-03,"quantile",0.99,2345.97474854275
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.01,1647.57185156463
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.025,1702.21260916443
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.05,1749.20667511434
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.1,1803.38782347184
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.15,1839.94358704307
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.2,1868.99694908819
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.25,1893.9221467625
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.3,1916.30574461965
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.35,1937.04748385722
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.4,1956.72936605458
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.45,1975.77181485708
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.5,1994.51235282814
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.55,2013.2528907992
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.6,2032.2953396017
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.65,2051.97722179906
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.7,2072.71896103663
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.75,2095.10255889378
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.8,2120.02775656809
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.85,2149.08111861321
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.9,2185.63688218444
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.95,2239.81803054194
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.975,2286.81209649185
2022-01-29,"48","6  day ahead inc hosp",2022-02-04,"quantile",0.99,2341.45285409165
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.01,1506.14526904899
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.025,1564.62435739986
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.05,1614.91959954821
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.1,1672.90679264235
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.15,1712.03047652815
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.2,1743.12474023456
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.25,1769.80084980893
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.3,1793.75682066654
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.35,1815.95559781946
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.4,1837.02006651443
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.45,1857.40018375392
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.5,1877.45718193427
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.55,1897.51418011462
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.6,1917.89429735411
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.65,1938.95876604908
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.7,1961.157543202
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.75,1985.11351405961
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.8,2011.78962363397
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.85,2042.88388734039
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.9,2082.00757122619
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.95,2139.99476432033
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.975,2190.29000646868
2022-01-29,"48","7  day ahead inc hosp",2022-02-05,"quantile",0.99,2248.76909481954
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.01,1272.53169942091
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.025,1337.52764602899
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.05,1393.42774579972
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.1,1457.87698077558
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.15,1501.36057364036
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.2,1535.91995479135
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.25,1565.56882659325
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.3,1592.19442980826
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.35,1616.86701919507
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.4,1640.27889378537
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.45,1662.93015339491
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.5,1685.22228584107
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.55,1707.51441828723
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.6,1730.16567789677
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.65,1753.57755248708
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.7,1778.25014187389
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.75,1804.8757450889
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.8,1834.52461689079
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.85,1869.08399804178
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.9,1912.56759090656
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.95,1977.01682588243
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.975,2032.91692565315
2022-01-29,"48","8  day ahead inc hosp",2022-02-06,"quantile",0.99,2097.91287226123
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.01,1497.08559572559
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.025,1567.43633754871
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.05,1627.941856617
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.1,1697.70084509399
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.15,1744.76690343787
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.2,1782.17351458518
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.25,1814.26505620176
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.3,1843.08425240423
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.35,1869.78953260464
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.4,1895.13023199977
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.45,1919.64765193009
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.5,1943.77635743019
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.55,1967.9050629303
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.6,1992.42248286062
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.65,2017.76318225575
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.7,2044.46846245615
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.75,2073.28765865863
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.8,2105.37920027521
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.85,2142.78581142252
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.9,2189.8518697664
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.95,2259.61085824339
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.975,2320.11637731168
2022-01-29,"48","9  day ahead inc hosp",2022-02-07,"quantile",0.99,2390.4671191348
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.01,1524.07404174134
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.025,1599.3331247088
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.05,1664.06008794394
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.1,1738.68613118761
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.15,1789.03596827617
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.2,1829.05242267185
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.25,1863.38297741067
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.3,1894.21287659654
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.35,1922.7813727657
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.4,1949.8900819109
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.45,1976.11807173542
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.5,2001.93022669031
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.55,2027.74238164519
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.6,2053.97037146971
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.65,2081.07908061491
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.7,2109.64757678407
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.75,2140.47747596994
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.8,2174.80803070877
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.85,2214.82448510444
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.9,2265.17432219301
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.95,2339.80036543667
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.975,2404.52732867181
2022-01-29,"48","10  day ahead inc hosp",2022-02-08,"quantile",0.99,2479.78641163927
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.01,1439.63905490648
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.025,1519.38624333805
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.05,1587.97322487152
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.1,1667.04962200259
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.15,1720.40209173089
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.2,1762.80494336323
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.25,1799.18281444227
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.3,1831.85126697663
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.35,1862.12345682239
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.4,1890.84880466211
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.45,1918.64091113279
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.5,1945.99238425533
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.55,1973.34385737788
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.6,2001.13596384856
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.65,2029.86131168828
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.7,2060.13350153404
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.75,2092.8019540684
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.8,2129.17982514744
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.85,2171.58267677978
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.9,2224.93514650808
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.95,2304.01154363915
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.975,2372.59852517262
2022-01-29,"48","11  day ahead inc hosp",2022-02-09,"quantile",0.99,2452.34571360419
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.01,1422.82558304148
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.025,1506.71855240348
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.05,1578.87113425103
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.1,1662.05844018931
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.15,1718.18452057325
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.2,1762.79175002945
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.25,1801.06078099984
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.3,1835.42755356538
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.35,1867.27349002031
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.4,1897.49216949512
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.45,1926.72909160493
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.5,1955.50247336051
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.55,1984.27585511609
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.6,2013.5127772259
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.65,2043.73145670071
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.7,2075.57739315564
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.75,2109.94416572118
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.8,2148.21319669157
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.85,2192.82042614777
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.9,2248.9465065317
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.95,2332.13381246999
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.975,2404.28639431753
2022-01-29,"48","12  day ahead inc hosp",2022-02-10,"quantile",0.99,2488.17936367954
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.01,1365.67008935524
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.025,1453.41651503949
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.05,1528.88328191113
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.1,1615.89163092889
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.15,1674.59575093812
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.2,1721.25192456297
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.25,1761.27876718863
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.3,1797.22410894804
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.35,1830.53282501493
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.4,1862.13953929597
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.45,1892.71940114439
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.5,1922.81443083641
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.55,1952.90946052842
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.6,1983.48932237684
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.65,2015.09603665788
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.7,2048.40475272477
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.75,2084.35009448419
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.8,2124.37693710984
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.85,2171.0331107347
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.9,2229.73723074392
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.95,2316.74557976168
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.975,2392.21234663333
2022-01-29,"48","13  day ahead inc hosp",2022-02-11,"quantile",0.99,2479.95877231757
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.01,1224.52280970115
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.025,1315.86983499007
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.05,1394.43331615914
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.1,1485.0119784362
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.15,1546.12497185137
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.2,1594.69564169644
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.25,1636.36495160905
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.3,1673.78527975474
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.35,1708.46079052544
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.4,1741.36445932123
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.45,1773.19913967222
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.5,1804.52909319352
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.55,1835.85904671481
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.6,1867.6937270658
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.65,1900.5973958616
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.7,1935.27290663229
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.75,1972.69323477798
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.8,2014.3625446906
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.85,2062.93321453566
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.9,2124.04620795083
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.95,2214.6248702279
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.975,2293.18835139696
2022-01-29,"48","14  day ahead inc hosp",2022-02-12,"quantile",0.99,2384.53537668588
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.01,993.335592198235
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.025,1090.41514966049
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.05,1173.90892475019
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.1,1270.17190016256
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.15,1335.12007266379
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.2,1386.73882126879
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.25,1431.02311135136
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.3,1470.79177250903
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.35,1507.6433637869
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.4,1542.61192018463
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.45,1576.44440318724
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.5,1609.74048495389
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.55,1643.03656672054
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.6,1676.86904972315
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.65,1711.83760612088
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.7,1748.68919739875
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.75,1788.45785855642
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.8,1832.74214863899
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.85,1884.36089724399
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.9,1949.30906974522
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.95,2045.57204515759
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.975,2129.0658202473
2022-01-29,"48","15  day ahead inc hosp",2022-02-13,"quantile",0.99,2226.14537770955
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.01,1219.31969751701
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.025,1321.33989321987
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.05,1409.08288976097
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.1,1510.24494537013
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.15,1578.49850402169
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.2,1632.74426875612
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.25,1679.28230476377
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.3,1721.07489941712
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.35,1759.80196670512
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.4,1796.55016643326
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.45,1832.1044749537
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.5,1867.09508334509
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.55,1902.08569173649
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.6,1937.64000025692
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.65,1974.38819998507
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.7,2013.11526727307
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.75,2054.90786192641
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.8,2101.44589793407
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.85,2155.69166266849
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.9,2223.94522132005
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.95,2325.10727692922
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.975,2412.85027347032
2022-01-29,"48","16  day ahead inc hosp",2022-02-14,"quantile",0.99,2514.87046917317
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.01,1246.82165667637
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.025,1353.48278995674
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.05,1445.21724884515
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.1,1550.98120491197
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.15,1622.33964395475
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.2,1679.05306919739
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.25,1727.70813819645
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.3,1771.40189390573
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.35,1811.89067024168
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.4,1850.31055957844
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.45,1887.4822471415
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.5,1924.06459164186
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.55,1960.64693614223
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.6,1997.81862370529
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.65,2036.23851304204
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.7,2076.727289378
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.75,2120.42104508728
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.8,2169.07611408633
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.85,2225.78953932898
2022-01-29,"48","17  day ahead inc hosp",2022-02-15,"quantile",0.9,2297.14797837176
