"","forecast_date","location","target","target_end_date","type","quantile","value"
"42530",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"42531",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"42532",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.15,2.23159975466677
"42533",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.2,6.44772823602332
"42534",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.25,10.0647910618289
"42535",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.3,13.3130252694285
"42536",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.35,16.322998346437
"42537",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.4,19.1791684506091
"42538",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.45,21.9425460805829
"42539",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.5,24.6621114022484
"42540",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.55,27.3816767239139
"42541",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.6,30.1450543538877
"42542",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.65,33.0012244580598
"42543",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.7,36.0111975350682
"42544",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.75,39.2594317426679
"42545",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.8,42.8764945684734
"42546",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.85,47.09262304983
"42547",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.9,52.3974754008595
"42548",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.95,60.2600657058258
"42549",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.975,67.0796902160092
"42550",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.99,75.0089775047442
"42551",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.01,9.52241472221407
"42552",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.025,17.8956019974984
"42553",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.05,25.0970049851299
"42554",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.1,33.3997614240154
"42555",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.15,39.0015917759069
"42556",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.2,43.4537489579543
"42557",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.25,47.2733033925585
"42558",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.3,50.7033813231257
"42559",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.35,53.8818597095957
"42560",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.4,56.8979248742767
"42561",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.45,59.8160028257433
"42562",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.5,62.6878157537507
"42563",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.55,65.5596286817581
"42564",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.6,68.4777066332247
"42565",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.65,71.4937717979057
"42566",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.7,74.6722501843757
"42567",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.75,78.1023281149428
"42568",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.8,81.9218825495471
"42569",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.85,86.3740397315945
"42570",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.9,91.975870083486
"42571",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.95,100.278626522371
"42572",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.975,107.480029510003
"42573",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.99,115.853216785287
"42574",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.01,17.7927581507374
"42575",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.025,26.9373073481533
"42576",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.05,34.8021241432102
"42577",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.1,43.8697542144571
"42578",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.15,49.9876411748571
"42579",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.2,54.8499437900196
"42580",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.25,59.0213664861948
"42581",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.3,62.7674329905985
"42582",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.35,66.2387218824394
"42583",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.4,69.5326355827156
"42584",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.45,72.7195352078855
"42585",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.5,75.8559077435215
"42586",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.55,78.9922802791575
"42587",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.6,82.1791799043274
"42588",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.65,85.4730936046036
"42589",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.7,88.9443824964445
"42590",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.75,92.6904490008481
"42591",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.8,96.8618716970234
"42592",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.85,101.724174312186
"42593",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.9,107.842061272586
"42594",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.95,116.909691343833
"42595",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.975,124.77450813889
"42596",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.99,133.919057336306
"42597",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.01,9.53000634090897
"42598",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.025,19.5374216693885
"42599",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.05,28.1443509396446
"42600",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.1,38.0675891670272
"42601",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.15,44.7627508883631
"42602",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.2,50.0838531835351
"42603",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.25,54.6488851528604
"42604",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.3,58.7484249495588
"42605",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.35,62.5472595247619
"42606",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.4,66.1519820477866
"42607",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.45,69.6395928059269
"42608",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.5,73.0719088131299
"42609",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.55,76.5042248203329
"42610",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.6,79.9918355784732
"42611",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.65,83.5965581014979
"42612",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.7,87.3953926767011
"42613",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.75,91.4949324733994
"42614",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.8,96.0599644427247
"42615",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.85,101.381066737897
"42616",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.9,108.076228459233
"42617",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.95,117.999466686615
"42618",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.975,126.606395956871
"42619",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.99,136.613811285351
"42620",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"42621",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.025,9.04946352220299
"42622",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.05,18.3604156714462
"42623",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.1,29.0953471899376
"42624",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.15,36.3381545212621
"42625",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.2,42.094508186534
"42626",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.25,47.032947075888
"42627",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.3,51.4678178273983
"42628",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.35,55.577386506537
"42629",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.4,59.4769653074422
"42630",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.45,63.2498529267759
"42631",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.5,66.9629228383167
"42632",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.55,70.6759927498576
"42633",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.6,74.4488803691912
"42634",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.65,78.3484591700965
"42635",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.7,82.4580278492352
"42636",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.75,86.8928986007455
"42637",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.8,91.8313374900995
"42638",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.85,97.5876911553714
"42639",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.9,104.830498486696
"42640",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.95,115.565430005187
"42641",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.975,124.87638215443
"42642",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.99,135.702376226797
"42643",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"42644",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.025,5.07445765789075
"42645",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.05,15.2053268271498
"42646",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.1,26.885570159045
"42647",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.15,34.7661748829951
"42648",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.2,41.029429697337
"42649",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.25,46.402744637259
"42650",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.3,51.2281475225887
"42651",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.35,55.6996024246336
"42652",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.4,59.942575862146
"42653",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.45,64.0477017664708
"42654",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.5,68.0877424505151
"42655",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.55,72.1277831345595
"42656",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.6,76.2329090388843
"42657",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.65,80.4758824763967
"42658",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.7,84.9473373784416
"42659",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.75,89.7727402637712
"42660",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.8,95.1460552036932
"42661",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.85,101.409310018035
"42662",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.9,109.289914741985
"42663",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.95,120.97015807388
"42664",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.975,131.101027243139
"42665",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.99,142.880352044335
"42666",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"42667",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"42668",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.05,10.1062031670077
"42669",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.1,22.7944712007454
"42670",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.15,31.3551854054207
"42671",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.2,38.1589696751336
"42672",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.25,43.9960107581087
"42673",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.3,49.2378540519589
"42674",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.35,54.0952030545255
"42675",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.4,58.7043522567666
"42676",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.45,63.163757451184
"42677",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.5,67.5524604610247
"42678",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.55,71.9411634708654
"42679",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.6,76.4005686652828
"42680",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.65,81.0097178675239
"42681",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.7,85.8670668700905
"42682",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.75,91.1089101639408
"42683",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.8,96.9459512469158
"42684",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.85,103.749735516629
"42685",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.9,112.310449721304
"42686",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.95,124.998717755042
"42687",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.975,136.003898022415
"42688",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.99,148.799798423385
"42689",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"42690",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"42691",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.05,7.04012765007906
"42692",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.1,20.3176562893812
"42693",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.15,29.2759418271098
"42694",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.2,36.3957031890658
"42695",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.25,42.5038244820517
"42696",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.3,47.9891061825777
"42697",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.35,53.0720371485044
"42698",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.4,57.895241574266
"42699",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.45,62.5617476746804
"42700",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.5,67.154268083897
"42701",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.55,71.7467884931137
"42702",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.6,76.4132945935281
"42703",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.65,81.2364990192897
"42704",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.7,86.3194299852164
"42705",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.75,91.8047116857424
"42706",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.8,97.9128329787282
"42707",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.85,105.032594340684
"42708",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.9,113.990879878413
"42709",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.95,127.268408517715
"42710",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.975,138.784684481637
"42711",2021-05-22,"55","7  day ahead inc hosp",2021-05-29,"quantile",0.99,152.174844083229
"42712",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"42713",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"42714",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"42715",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.1,10.9880804782062
"42716",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.15,20.9609138983465
"42717",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.2,28.887005755421
"42718",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.25,35.6868868161897
"42719",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.3,41.7933901679193
"42720",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.35,47.4519755742194
"42721",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.4,52.8214197705248
"42722",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.45,58.0164191705217
"42723",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.5,63.1290538177229
"42724",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.55,68.241688464924
"42725",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.6,73.4366878649209
"42726",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.65,78.8061320612264
"42727",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.7,84.4647174675264
"42728",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.75,90.571220819256
"42729",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.8,97.3711018800247
"42730",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.85,105.297193737099
"42731",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.9,115.270027157239
"42732",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.95,130.051268589345
"42733",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.975,142.871791146351
"42734",2021-05-22,"55","8  day ahead inc hosp",2021-05-30,"quantile",0.99,157.778419274398
"42735",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"42736",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"42737",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"42738",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.1,14.687246064498
"42739",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.15,25.439752415308
"42740",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.2,33.9855036015439
"42741",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.25,41.3169971912203
"42742",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.3,47.9009050240848
"42743",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.35,54.0018768296468
"42744",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.4,59.7911024577914
"42745",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.45,65.3922452511838
"42746",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.5,70.9045840417206
"42747",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.55,76.4169228322575
"42748",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.6,82.0180656256498
"42749",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.65,87.8072912537945
"42750",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.7,93.9082630593565
"42751",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.75,100.492170892221
"42752",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.8,107.823664481897
"42753",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.85,116.369415668133
"42754",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.9,127.121922018943
"42755",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.95,143.058756183905
"42756",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.975,156.881583098523
"42757",2021-05-22,"55","9  day ahead inc hosp",2021-05-31,"quantile",0.99,172.953606651257
"42758",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"42759",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"42760",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"42761",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.1,8.27095232274041
"42762",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.15,19.7245114143351
"42763",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.2,28.8274370951225
"42764",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.25,36.6369367893664
"42765",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.3,43.6501088775322
"42766",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.35,50.1488579887935
"42767",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.4,56.3155353813193
"42768",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.45,62.281867124964
"42769",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.5,68.1536049329167
"42770",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.55,74.0253427408695
"42771",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.6,79.9916744845142
"42772",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.65,86.1583518770399
"42773",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.7,92.6571009883012
"42774",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.75,99.670273076467
"42775",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.8,107.479772770711
"42776",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.85,116.582698451498
"42777",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.9,128.036257543093
"42778",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.95,145.01215747619
"42779",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.975,159.736218984653
"42780",2021-05-22,"55","10  day ahead inc hosp",2021-06-01,"quantile",0.99,176.85612251941
"42781",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"42782",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"42783",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"42784",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.1,2.7409797972609
"42785",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.15,14.7169207364869
"42786",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.2,24.23501894993
"42787",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.25,32.4006997095293
"42788",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.3,39.7337334026229
"42789",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.35,46.528881959758
"42790",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.4,52.9768134414531
"42791",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.45,59.2152617712962
"42792",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.5,65.3548018597799
"42793",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.55,71.4943419482636
"42794",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.6,77.7327902781066
"42795",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.65,84.1807217598017
"42796",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.7,90.9758703169369
"42797",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.75,98.3089040100305
"42798",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.8,106.47458476963
"42799",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.85,115.992682983073
"42800",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.9,127.968623922299
"42801",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.95,145.718772444968
"42802",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.975,161.114379138113
"42803",2021-05-22,"55","11  day ahead inc hosp",2021-06-02,"quantile",0.99,179.015099078342
"42804",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"42805",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"42806",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"42807",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"42808",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.15,12.3379050931955
"42809",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.2,22.318609044983
"42810",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.25,30.8811643368857
"42811",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.3,38.5706036259108
"42812",2021-05-22,"55","12  day ahead inc hosp",2021-06-03,"quantile",0.35,45.6960150827284
