"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"40","5  day ahead inc hosp",2022-05-26,"quantile",0.9,57.8032445020278
2022-05-21,"40","5  day ahead inc hosp",2022-05-26,"quantile",0.95,69.0864246867544
2022-05-21,"40","5  day ahead inc hosp",2022-05-26,"quantile",0.975,78.8729007914516
2022-05-21,"40","5  day ahead inc hosp",2022-05-26,"quantile",0.99,90.2517942279758
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.2,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.25,0
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.3,0.655508582464684
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.35,5.29414328906759
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.4,9.69575401255678
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.45,13.9543633269585
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.5,18.1454539995996
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.55,22.3365446722408
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.6,26.5951539866425
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.65,30.9967647101317
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.7,35.6353994167346
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.75,40.6412155968319
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.8,46.2154292959193
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.85,52.712856150167
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.9,60.8881027717568
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.95,73.0050497806862
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.975,83.5146942624157
2022-05-21,"40","6  day ahead inc hosp",2022-05-27,"quantile",0.99,95.7344272218571
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.25,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.3,0
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.35,3.8303452094832
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.4,8.52366175756204
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.45,13.0644998331382
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.5,17.5333446365726
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.55,22.0021894400069
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.6,26.5430275155831
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.65,31.2363440636619
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.7,36.1823927709712
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.75,41.5199569924768
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.8,47.4635878676116
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.85,54.3916155580747
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.9,63.1086563561118
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.95,76.0286239501845
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.975,87.2347690318708
2022-05-21,"40","7  day ahead inc hosp",2022-05-28,"quantile",0.99,100.26433446018
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.2,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.25,0
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.3,4.4043506016856
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.35,9.91029589036964
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.4,15.1348995417671
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.45,20.1897640383396
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.5,25.1644855680666
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.55,30.1392070977935
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.6,35.194071594366
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.65,40.4186752457635
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.7,45.9246205344475
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.75,51.866401199692
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.8,58.4828557376879
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.85,66.1951415802853
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.9,75.8989582132051
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.95,90.2814762420732
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.975,102.756165709979
2022-05-21,"40","8  day ahead inc hosp",2022-05-29,"quantile",0.99,117.260688133623
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.2,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.25,0
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.3,2.77907517858474
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.35,8.68762096418729
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.4,14.294253116772
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.45,19.718734609423
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.5,25.0572129973983
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.55,30.3956913853737
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.6,35.8201728780247
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.65,41.4268050306094
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.7,47.3353508162119
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.75,53.7116007184328
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.8,60.8118573549186
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.85,69.0880736308584
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.9,79.5014435182301
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.95,94.9356263570015
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.975,108.322478208541
2022-05-21,"40","9  day ahead inc hosp",2022-05-30,"quantile",0.99,123.887586531454
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.2,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.25,0
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.3,3.78606866866858
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.35,10.0587201367674
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.4,16.0108529760688
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.45,21.769610381565
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.5,27.4370648640782
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.55,33.1045193465914
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.6,38.8632767520876
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.65,44.815409591389
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.7,51.0880610594878
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.75,57.857238241391
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.8,65.3950380369441
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.85,74.1812643026484
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.9,85.2363432141199
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.95,101.621635493386
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.975,115.83343294182
2022-05-21,"40","10  day ahead inc hosp",2022-05-31,"quantile",0.99,132.357718800913
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.2,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.25,0
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.3,1.12866907663258
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.35,7.76829014221869
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.4,14.0686412435003
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.45,20.1643038473595
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.5,26.1633220235997
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.55,32.1623401998399
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.6,38.2580028036991
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.65,44.5583539049807
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.7,51.1979749705668
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.75,58.3631700467203
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.8,66.3419545472235
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.85,75.6422023447401
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.9,87.3440377162133
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.95,104.687920496325
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.975,119.731152245827
2022-05-21,"40","11  day ahead inc hosp",2022-06-01,"quantile",0.99,137.222160161982
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.25,0
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.3,0.29418265185441
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.35,7.27547245491187
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.4,13.9000337761951
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.45,20.3093735199602
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.5,26.6170956035615
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.55,32.9248176871629
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.6,39.334157430928
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.65,45.9587187522112
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.7,52.9400085552687
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.75,60.4739179196659
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.8,68.8632832650568
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.85,78.6421131822095
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.9,90.9461141408412
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.95,109.182497031094
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.975,124.999839524052
2022-05-21,"40","12  day ahead inc hosp",2022-06-02,"quantile",0.99,143.390918473295
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.25,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.3,0
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.35,6.4945374847453
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.4,13.4262173903766
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.45,20.132697918753
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.5,26.7328497320865
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.55,33.3330015454201
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.6,40.0394820737964
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.65,46.9711619794277
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.7,54.2761085104184
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.75,62.1592943727426
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.8,70.9375956617375
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.85,81.1697779225523
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.9,94.0441996491363
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.95,113.126032045441
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.975,129.676675899649
2022-05-21,"40","13  day ahead inc hosp",2022-06-03,"quantile",0.99,148.920376155812
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.25,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.3,0
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.35,5.12088266739704
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.4,12.3484283031623
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.45,19.3411623494694
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.5,26.2230292393546
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.55,33.1048961292399
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.6,40.097630175547
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.65,47.3251758113122
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.7,54.9419202568639
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.75,63.1615850929278
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.8,72.314571675468
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.85,82.9834954068461
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.9,96.4074376300551
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.95,116.303742181895
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.975,133.560819165558
2022-05-21,"40","14  day ahead inc hosp",2022-06-04,"quantile",0.99,153.625900602659
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.25,0
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.3,5.64042605322152
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.35,13.7361843420764
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.4,21.4182672722704
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.45,28.8507714112547
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.5,36.1654360051445
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.55,43.4801005990343
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.6,50.9126047380185
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.65,58.5946876682126
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.7,66.6904459570675
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.75,75.4270420453129
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.8,85.155656090734
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.85,96.4955439324361
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.9,110.763712216082
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.95,131.911286963349
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.975,150.253654234643
2022-05-21,"40","15  day ahead inc hosp",2022-06-05,"quantile",0.99,171.580620174248
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.25,0
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4.11021901395105
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.35,12.58809719265
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.4,20.6327745307207
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.45,28.4160929555964
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.5,36.0760098074139
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.55,43.7359266592314
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.6,51.5192450841071
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.65,59.5639224221778
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.7,68.0418006008767
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.75,77.1907641309033
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.8,87.3785688777673
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.85,99.2536995637231
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.9,114.19532556415
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.95,136.341066097076
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.975,155.549193326993
2022-05-21,"40","16  day ahead inc hosp",2022-06-06,"quantile",0.99,177.88279231872
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.2,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.25,0
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4.74485725604095
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.35,13.5791298367353
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.4,21.9619906104151
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.45,30.0725054230076
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.5,38.0544310874308
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.55,46.0363567518539
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.6,54.1468715644464
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.65,62.5297323381262
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.7,71.3640049188206
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.75,80.8975740444257
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.8,91.5136553604823
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.85,103.887994693959
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.9,119.457739163538
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.95,142.534445887251
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.975,162.550047448984
2022-05-21,"40","17  day ahead inc hosp",2022-06-07,"quantile",0.99,185.822509855505
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.25,0
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.3,2.33356970021948
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.35,11.5265292386444
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.4,20.2497488591364
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.45,28.6895647949606
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.5,36.9955706377178
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.55,45.3015764804751
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.6,53.7413924162993
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.65,62.4646120367912
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.7,71.6575715752162
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.75,81.5782203244963
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.8,92.6253331573523
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.85,105.502092366253
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.9,121.703995762944
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.95,145.717657244795
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.975,166.545927327422
2022-05-21,"40","18  day ahead inc hosp",2022-06-08,"quantile",0.99,190.763292516062
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.25,0
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.3,1.42523526782862
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.35,10.9591529362011
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.4,20.0059084796452
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.45,28.7587491651762
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.5,37.3728168684956
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.55,45.9868845718151
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.6,54.7397252573461
2022-05-21,"40","19  day ahead inc hosp",2022-06-09,"quantile",0.65,63.7864808007901
