"","forecast_date","location","target","target_end_date","type","quantile","value"
"31783",2021-06-05,"40","13  day ahead inc hosp",2021-06-18,"quantile",0.9,80.3649951666206
"31784",2021-06-05,"40","13  day ahead inc hosp",2021-06-18,"quantile",0.95,96.8489914760959
"31785",2021-06-05,"40","13  day ahead inc hosp",2021-06-18,"quantile",0.975,111.146399950612
"31786",2021-06-05,"40","13  day ahead inc hosp",2021-06-18,"quantile",0.99,127.770227129006
"31787",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"31788",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"31789",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"31790",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"31791",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"31792",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"31793",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"31794",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"31795",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.35,0
"31796",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.4,6.01699742539994
"31797",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.45,12.0281125927161
"31798",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.5,17.9439238000774
"31799",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.55,23.8597350074386
"31800",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.6,29.8708501747548
"31801",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.65,36.0838147900131
"31802",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.7,42.6313436619865
"31803",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.75,49.6971567815934
"31804",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.8,57.5652747606556
"31805",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.85,66.7365272115471
"31806",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.9,78.2760569818408
"31807",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.95,95.3793784113566
"31808",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.975,110.213959065088
"31809",2021-06-05,"40","14  day ahead inc hosp",2021-06-19,"quantile",0.99,127.46236499062
"31810",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"31811",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"31812",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"31813",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"31814",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"31815",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"31816",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"31817",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"31818",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.35,0
"31819",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.4,3.10674430437376
"31820",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.45,9.45844267090776
"31821",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.5,15.7094372595369
"31822",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.55,21.9604318481661
"31823",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.6,28.3121302147001
"31824",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.65,34.8771145977375
"31825",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.7,41.7956192817054
"31826",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.75,49.2617736309124
"31827",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.8,57.5756905538549
"31828",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.85,67.266576120003
"31829",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.9,79.4599230036346
"31830",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.95,97.5322998858537
"31831",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.975,113.20739162571
"31832",2021-06-05,"40","15  day ahead inc hosp",2021-06-20,"quantile",0.99,131.433073332526
"31833",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"31834",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"31835",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"31836",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"31837",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"31838",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"31839",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"31840",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.3,0
"31841",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.35,0
"31842",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.4,5.36678800398359
"31843",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.45,11.9611610083164
"31844",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.5,18.4509827200455
"31845",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.55,24.9408044317747
"31846",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.6,31.5351774361075
"31847",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.65,38.3509853178965
"31848",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.7,45.5338201890687
"31849",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.75,53.2852283708554
"31850",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.8,61.9167889634965
"31851",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.85,71.9779270210265
"31852",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.9,84.6371360832104
"31853",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.95,103.399990891328
"31854",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.975,119.673969258181
"31855",2021-06-05,"40","16  day ahead inc hosp",2021-06-21,"quantile",0.99,138.595986094848
"31856",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"31857",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"31858",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"31859",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"31860",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"31861",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"31862",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"31863",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.3,0
"31864",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.35,0
"31865",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.4,5.53404486209125
"31866",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.45,12.3711159111921
"31867",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.5,19.0997877818817
"31868",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.55,25.8284596525714
"31869",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.6,32.6655307016722
"31870",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.65,39.7321862751732
"31871",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.7,47.179376829286
"31872",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.75,55.2160663575605
"31873",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.8,64.1653012579416
"31874",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.85,74.5967275192324
"31875",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.9,87.7218436942962
"31876",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.95,107.175243027755
"31877",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.975,124.048165786688
"31878",2021-06-05,"40","17  day ahead inc hosp",2021-06-22,"quantile",0.99,143.666584917601
"31879",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"31880",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"31881",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"31882",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"31883",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"31884",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"31885",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"31886",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.3,0
"31887",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.35,0
"31888",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.4,4.79040903876224
"31889",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.45,11.8794210659089
"31890",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.5,18.8560394856217
"31891",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.55,25.8326579053346
"31892",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.6,32.9216699324813
"31893",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.65,40.2487265028294
"31894",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.7,47.9703404845214
"31895",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.75,56.3031760386983
"31896",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.8,65.5821835825655
"31897",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.85,76.398000135519
"31898",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.9,90.0067670701497
"31899",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.95,110.177009686234
"31900",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.975,127.671687087156
"31901",2021-06-05,"40","18  day ahead inc hosp",2021-06-23,"quantile",0.99,148.013030357375
"31902",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"31903",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"31904",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"31905",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"31906",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"31907",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"31908",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"31909",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.3,0
"31910",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.35,0
"31911",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.4,2.74367362501151
"31912",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.45,10.0456800085613
"31913",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.5,17.2319158396266
"31914",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.55,24.4181516706919
"31915",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.6,31.7201580542417
"31916",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.65,39.2673611968561
"31917",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.7,47.2209765059723
"31918",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.75,55.8041779699655
"31919",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.8,65.3619798271019
"31920",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.85,76.5027652017824
"31921",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.9,90.5204171183517
"31922",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.95,111.296688871932
"31923",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.975,129.317006170094
"31924",2021-06-05,"40","19  day ahead inc hosp",2021-06-24,"quantile",0.99,150.269519417403
"31925",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"31926",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"31927",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"31928",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"31929",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"31930",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"31931",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"31932",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.3,0
"31933",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.35,0
"31934",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.4,5.23376474547316
"31935",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.45,12.7676763563009
"31936",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.5,20.1821406448803
"31937",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.55,27.5966049334597
"31938",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.6,35.1305165442874
"31939",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.65,42.9174121451341
"31940",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.7,51.1236272013687
"31941",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.75,59.9794235087139
"31942",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.8,69.8407726507376
"31943",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.85,81.3353794586875
"31944",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.9,95.7982195307942
"31945",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.95,117.234327193839
"31946",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.975,135.826953739506
"31947",2021-06-05,"40","20  day ahead inc hosp",2021-06-25,"quantile",0.99,157.444900169345
"31948",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"31949",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"31950",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"31951",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"31952",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"31953",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"31954",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"31955",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"31956",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.35,0
"31957",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.4,0.130528366976678
"31958",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.45,7.88255615775842
"31959",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.5,15.5116784766638
"31960",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.55,23.1408007955692
"31961",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.6,30.892828586351
"31962",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.65,38.9051645706123
"31963",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.7,47.3489598338371
"31964",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.75,56.4611425392167
"31965",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.8,66.6079900936401
"31966",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.85,78.4353801696363
"31967",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.9,93.3169375815217
"31968",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.95,115.373647417523
"31969",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.975,134.50455379536
"31970",2021-06-05,"40","21  day ahead inc hosp",2021-06-26,"quantile",0.99,156.74836685827
"31971",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"31972",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"31973",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"31974",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"31975",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"31976",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"31977",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"31978",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"31979",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.35,0
"31980",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.4,0
"31981",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.45,3.72365449893733
"31982",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.5,11.6168517524454
"31983",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.55,19.5100490059534
"31984",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.6,27.5304059893103
"31985",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.65,35.8200814908336
"31986",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.7,44.5561508307775
"31987",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.75,53.9837432191356
"31988",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.8,64.4818144127078
"31989",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.85,76.7185985356574
"31990",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.9,92.1152671406863
"31991",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.95,114.935449361061
"31992",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.975,134.728554172668
"31993",2021-06-05,"40","22  day ahead inc hosp",2021-06-27,"quantile",0.99,157.742316023179
"31994",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"31995",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"31996",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"31997",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"31998",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"31999",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"32000",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"32001",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"32002",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.35,0
"32003",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.4,1.00448950666143
"32004",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.45,9.28061695835505
"32005",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.5,17.4255295360555
"32006",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.55,25.5704421137559
"32007",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.6,33.8465695654495
"32008",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.65,42.4006041459745
"32009",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.7,51.4152681358993
"32010",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.75,61.1435079549717
"32011",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.8,71.9763643197508
"32012",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.85,84.6033814476099
"32013",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.9,100.49105227961
"32014",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.95,124.038973764727
"32015",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.975,144.463283857845
"32016",2021-06-05,"40","23  day ahead inc hosp",2021-06-28,"quantile",0.99,168.210958258498
"32017",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"32018",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"32019",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"32020",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"32021",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"32022",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"32023",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"32024",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"32025",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.35,0
"32026",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.4,0
"32027",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.45,7.02013444974817
"32028",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.5,15.3795264391234
"32029",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.55,23.7389184284986
"32030",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.6,32.2329805639413
"32031",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.65,41.0122679371481
"32032",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.7,50.2643144416868
"32033",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.75,60.2487273176363
"32034",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.8,71.3668445293195
"32035",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.85,84.3263680136257
"32036",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.9,100.632407767382
"32037",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.95,124.800415017461
"32038",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.975,145.762557035826
"32039",2021-06-05,"40","24  day ahead inc hosp",2021-06-29,"quantile",0.99,170.135577280956
"32040",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"32041",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"32042",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"32043",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"32044",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"32045",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"32046",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"32047",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"32048",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.35,0
"32049",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.4,0
"32050",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.45,7.17988935634991
"32051",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.5,15.7606702306779
"32052",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.55,24.341451105006
"32053",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.6,33.0604687093722
"32054",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.65,42.072265413964
"32055",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.7,51.569341731888
"32056",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.75,61.8181803024723
"32057",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.8,73.2307480645541
"32058",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.85,86.5334896270838
"32059",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.9,103.271376094533
"32060",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.95,128.079445227513
"32061",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.975,149.59674547432
"32062",2021-06-05,"40","25  day ahead inc hosp",2021-06-30,"quantile",0.99,174.615257135794
"32063",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"32064",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"32065",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"32066",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"32067",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"32068",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"32069",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"32070",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"32071",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.35,0
"32072",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.4,0
"32073",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.45,7.05428061396163
"32074",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.5,15.860372665539
"32075",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.55,24.6664647171164
"32076",2021-06-05,"40","26  day ahead inc hosp",2021-07-01,"quantile",0.6,33.6144232709917
