"","forecast_date","location","target","target_end_date","type","quantile","value"
"30443",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.6,40.5826318043823
"30444",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.65,43.0695265333546
"30445",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.7,45.690338987286
"30446",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.75,48.518607694933
"30447",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.8,51.6680190212114
"30448",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.85,55.3390425648161
"30449",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.9,59.9580284335081
"30450",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.95,66.80406129301
"30451",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.975,72.7419738225094
"30452",2020-12-05,"38","29  day ahead inc hosp",2021-01-03,"quantile",0.99,79.6460803860707
"30453",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"30454",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.025,1.54285523195748
"30455",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.05,7.60956434664662
"30456",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.1,14.6040914202381
"30457",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.15,19.3232656301984
"30458",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.2,23.0739156914081
"30459",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.25,26.2916394797121
"30460",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.3,29.1812548895434
"30461",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.35,31.8589142055349
"30462",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.4,34.3997510475354
"30463",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.45,36.8580400970361
"30464",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.5,39.2773539024081
"30465",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.55,41.6966677077802
"30466",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.6,44.1549567572809
"30467",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.65,46.6957935992814
"30468",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.7,49.3734529152728
"30469",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.75,52.2630683251042
"30470",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.8,55.4807921134082
"30471",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.85,59.2314421746178
"30472",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.9,63.9506163845782
"30473",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.95,70.9451434581697
"30474",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.975,77.0118525728588
"30475",2020-12-05,"38","30  day ahead inc hosp",2021-01-04,"quantile",0.99,84.0657130010576
"30476",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"30477",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.025,0.294153046552147
"30478",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.05,6.48697337871616
"30479",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.1,13.6268986094033
"30480",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.15,18.4441722656769
"30481",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.2,22.2727886570005
"30482",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.25,25.5574006142886
"30483",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.3,28.5070836671335
"30484",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.35,31.2404046062453
"30485",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.4,33.834058885425
"30486",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.45,36.3434494166478
"30487",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.5,38.8130545090557
"30488",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.55,41.2826596014635
"30489",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.6,43.7920501326863
"30490",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.65,46.385704411866
"30491",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.7,49.1190253509778
"30492",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.75,52.0687084038227
"30493",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.8,55.3533203611108
"30494",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.85,59.1819367524344
"30495",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.9,63.999210408708
"30496",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.95,71.1391356393952
"30497",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.975,77.3319559715592
"30498",2020-12-05,"38","31  day ahead inc hosp",2021-01-05,"quantile",0.99,84.5324479440897
"30499",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"30500",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"30501",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.05,5.82314056932312
"30502",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.1,13.1055615689909
"30503",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.15,18.0189764440955
"30504",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.2,21.9240028284075
"30505",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.25,25.2741677560047
"30506",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.3,28.2827194021869
"30507",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.35,31.0705908662
"30508",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.4,33.7160082590035
"30509",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.45,36.275480201707
"30510",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.5,38.7943726837374
"30511",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.55,41.3132651657679
"30512",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.6,43.8727371084713
"30513",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.65,46.5181545012748
"30514",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.7,49.3060259652879
"30515",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.75,52.3145776114701
"30516",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.8,55.6647425390674
"30517",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.85,59.5697689233793
"30518",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.9,64.4831837984839
"30519",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.95,71.7656047981517
"30520",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.975,78.0820189589454
"30521",2020-12-05,"38","32  day ahead inc hosp",2021-01-06,"quantile",0.99,85.4262154672398
"30522",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"30523",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"30524",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.05,3.52405643276347
"30525",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.1,10.9462379808665
"30526",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.15,15.9539486344858
"30527",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.2,19.9339183143241
"30528",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.25,23.3483779164054
"30529",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.3,26.4146681673848
"30530",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.35,29.2560430535146
"30531",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.4,31.952229961796
"30532",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.45,34.560821998275
"30533",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.5,37.128055793552
"30534",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.55,39.695289588829
"30535",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.6,42.3038816253081
"30536",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.65,45.0000685335894
"30537",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.7,47.8414434197192
"30538",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.75,50.9077336706986
"30539",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.8,54.3221932727799
"30540",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.85,58.3021629526182
"30541",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.9,63.3098736062375
"30542",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.95,70.7320551543405
"30543",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.975,77.1696907478552
"30544",2020-12-05,"38","33  day ahead inc hosp",2021-01-07,"quantile",0.99,84.6548333689688
"30545",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"30546",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"30547",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.05,3.35486486550629
"30548",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.1,10.9142234526882
"30549",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.15,16.0144868033245
"30550",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.2,20.0680144327718
"30551",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.25,23.5455802058935
"30552",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.3,26.6685417488454
"30553",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.35,29.5624310326987
"30554",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.4,32.3084489690254
"30555",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.45,34.9652531018281
"30556",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.5,37.5799346088563
"30557",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.55,40.1946161158844
"30558",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.6,42.8514202486871
"30559",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.65,45.5974381850138
"30560",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.7,48.4913274688671
"30561",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.75,51.614289011819
"30562",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.8,55.0918547849407
"30563",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.85,59.145382414388
"30564",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.9,64.2456457650243
"30565",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.95,71.8050043522062
"30566",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.975,78.3616205693642
"30567",2020-12-05,"38","34  day ahead inc hosp",2021-01-08,"quantile",0.99,85.9851038784807
"30568",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"30569",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"30570",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"30571",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.1,6.57846494546914
"30572",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.15,11.7696311440526
"30573",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.2,15.8954054753694
"30574",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.25,19.4349524857269
"30575",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.3,22.6135750953272
"30576",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.35,25.5590426525873
"30577",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.4,28.3540033265267
"30578",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.45,31.0581601243795
"30579",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.5,33.7194435378433
"30580",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.55,36.3807269513072
"30581",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.6,39.08488374916
"30582",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.65,41.8798444230994
"30583",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.7,44.8253119803595
"30584",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.75,48.0039345899598
"30585",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.8,51.5434816003173
"30586",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.85,55.6692559316341
"30587",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.9,60.8604221302175
"30588",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.95,68.5545124316242
"30589",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.975,75.2279883177956
"30590",2020-12-05,"38","35  day ahead inc hosp",2021-01-09,"quantile",0.99,82.9873462467962
"30591",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"30592",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"30593",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.05,0.0428252036434955
"30594",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.1,7.91238590100301
"30595",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.15,13.2219411426883
"30596",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.2,17.4418073324533
"30597",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.25,21.0620767792615
"30598",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.3,24.3131906316262
"30599",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.35,27.3258321286624
"30600",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.4,30.1845343024955
"30601",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.45,32.9503617391697
"30602",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.5,35.6723380267759
"30603",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.55,38.3943143143821
"30604",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.6,41.1601417510563
"30605",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.65,44.0188439248894
"30606",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.7,47.0314854219256
"30607",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.75,50.2825992742904
"30608",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.8,53.9028687210985
"30609",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.85,58.1227349108636
"30610",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.9,63.4322901525488
"30611",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.95,71.3018508499084
"30612",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.975,78.1275211359705
"30613",2020-12-05,"38","36  day ahead inc hosp",2021-01-10,"quantile",0.99,86.0638379457231
"30614",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"30615",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"30616",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.05,2.59131484171056
"30617",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.1,10.6072949526023
"30618",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.15,16.01563867747
"30619",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.2,20.3140188220098
"30620",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.25,24.0016462509996
"30621",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.3,27.3132496531494
"30622",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.35,30.3819437328066
"30623",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.4,33.2938343261528
"30624",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.45,36.1111221742507
"30625",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.5,38.8837429878993
"30626",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.55,41.6563638015479
"30627",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.6,44.4736516496457
"30628",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.65,47.385542242992
"30629",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.7,50.4542363226491
"30630",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.75,53.7658397247989
"30631",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.8,57.4534671537888
"30632",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.85,61.7518472983286
"30633",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.9,67.1601910231963
"30634",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.95,75.176171134088
"30635",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.975,82.1288384252796
"30636",2020-12-05,"38","37  day ahead inc hosp",2021-01-11,"quantile",0.99,90.2128166989408
"30637",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.01,633.613283280061
"30638",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.025,644.316277019206
"30639",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.05,653.521442096212
"30640",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.1,664.134407895429
"30641",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.15,671.294925534993
"30642",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.2,676.98587796189
"30643",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.25,681.868208412155
"30644",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.3,686.252692051259
"30645",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.35,690.315569561572
"30646",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.4,694.170843009202
"30647",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.45,697.900864686499
"30648",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.5,701.57174827932
"30649",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.55,705.242631872141
"30650",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.6,708.972653549439
"30651",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.65,712.827926997068
"30652",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.7,716.890804507382
"30653",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.75,721.275288146486
"30654",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.8,726.157618596751
"30655",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.85,731.848571023648
"30656",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.9,739.009088663212
"30657",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.95,749.622054462429
"30658",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.975,758.827219539435
"30659",2020-12-05,"39","1  day ahead inc hosp",2020-12-06,"quantile",0.99,769.53021327858
"30660",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.01,758.274589569162
"30661",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.025,771.315525554316
"30662",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.05,782.531449942177
"30663",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.1,795.462692449966
"30664",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.15,804.187340378759
"30665",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.2,811.121413975596
"30666",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.25,817.070231700062
"30667",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.3,822.412453872573
"30668",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.35,827.362818865662
"30669",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.4,832.060231146856
"30670",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.45,836.60503189162
"30671",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.5,841.07777653762
"30672",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.55,845.55052118362
"30673",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.6,850.095321928384
"30674",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.65,854.792734209578
"30675",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.7,859.743099202667
"30676",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.75,865.085321375179
"30677",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.8,871.034139099645
"30678",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.85,877.968212696482
"30679",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.9,886.692860625275
"30680",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.95,899.624103133063
"30681",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.975,910.840027520925
"30682",2020-12-05,"39","2  day ahead inc hosp",2020-12-07,"quantile",0.99,923.880963506078
"30683",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.01,675.032102415403
"30684",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.025,689.247766173356
"30685",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.05,701.474021253052
"30686",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.1,715.570110343018
"30687",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.15,725.080674730684
"30688",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.2,732.639369814976
"30689",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.25,739.124057158325
"30690",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.3,744.947506810341
"30691",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.35,750.343800780422
"30692",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.4,755.464356053292
"30693",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.45,760.418552539496
"30694",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.5,765.294202112127
"30695",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.55,770.169851684758
"30696",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.6,775.124048170962
"30697",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.65,780.244603443831
"30698",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.7,785.640897413913
"30699",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.75,791.464347065929
"30700",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.8,797.949034409278
"30701",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.85,805.50772949357
"30702",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.9,815.018293881236
"30703",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.95,829.114382971202
"30704",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.975,841.340638050898
"30705",2020-12-05,"39","3  day ahead inc hosp",2020-12-08,"quantile",0.99,855.556301808851
"30706",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.01,631.343668978639
"30707",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.025,647.799875518949
"30708",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.05,661.953120997438
"30709",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.1,678.270906605254
"30710",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.15,689.280439085987
"30711",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.2,698.030466492391
"30712",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.25,705.537210889872
"30713",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.3,712.278499364499
"30714",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.35,718.525307789059
"30715",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.4,724.452918107238
"30716",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.45,730.187949689752
"30717",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.5,735.832054513242
"30718",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.55,741.476159336732
"30719",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.6,747.211190919246
"30720",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.65,753.138801237425
"30721",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.7,759.385609661985
"30722",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.75,766.126898136612
"30723",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.8,773.633642534093
"30724",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.85,782.383669940497
"30725",2020-12-05,"39","4  day ahead inc hosp",2020-12-09,"quantile",0.9,793.39320242123
