"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.55,28.6617802602241
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.6,31.8281876477628
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.65,35.1009209940203
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.7,38.5498889830325
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.75,42.2718677237726
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.8,46.4164675528341
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.85,51.2475048404545
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.9,57.3260528796021
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.95,66.3353767435544
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.975,74.1496215992199
2022-05-07,"49","18  day ahead inc hosp",2022-05-25,"quantile",0.99,83.2353699879426
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.2,3.72976563713247
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.25,8.02265860611908
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.3,11.877809169704
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.35,15.4501806991509
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.4,18.8400119376225
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.45,22.1197128910412
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.5,25.3474154249272
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.55,28.5751179588132
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.6,31.8548189122319
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.65,35.2446501507035
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.7,38.8170216801504
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.75,42.6721722437353
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.8,46.9650652127219
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.85,51.9689562662119
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.9,58.2649938126914
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.95,67.596669889038
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.975,75.6905072152876
2022-05-07,"49","19  day ahead inc hosp",2022-05-26,"quantile",0.99,85.1013422740634
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.2,2.96992453407533
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.25,7.41054454995499
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.3,11.3983585673461
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.35,15.0936625575515
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.4,18.6001446796913
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.45,21.9927067130486
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.5,25.3314809570902
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.55,28.6702552011318
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.6,32.0628172344891
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.65,35.5692993566289
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.7,39.2646033468342
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.75,43.2524173642254
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.8,47.6930373801051
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.85,52.8691223488981
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.9,59.3818191600246
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.95,69.0346169040392
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.975,77.4069793868389
2022-05-07,"49","20  day ahead inc hosp",2022-05-27,"quantile",0.99,87.141660132445
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.2,2.0707809565981
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.25,6.65722684289349
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.3,10.775996998856
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.35,14.5926513678137
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.4,18.2142831325101
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.45,21.7182537776568
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.5,25.1666702920386
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.55,28.6150868064204
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.6,32.1190574515671
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.65,35.7406892162635
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.7,39.5573435852212
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.75,43.6761137411837
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.8,48.2625596274791
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.85,53.608622458197
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.9,60.3351902328016
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.95,70.3049769621232
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.975,78.9522801158482
2022-05-07,"49","21  day ahead inc hosp",2022-05-28,"quantile",0.99,89.0066388090991
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.2,4.03540915575301
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.25,8.79671510835761
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.3,13.0725150081433
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.35,17.0346808368633
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.4,20.7943887472773
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.45,24.4319496613481
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.5,28.0118384214111
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.55,31.5917271814741
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.6,35.2292880955449
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.65,38.988996005959
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.7,42.9511618346789
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.75,47.2269617344646
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.8,51.9882676870692
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.85,57.5381512810203
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.9,64.521172116723
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.95,74.8710609145737
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.975,83.8480459266139
2022-05-07,"49","22  day ahead inc hosp",2022-05-29,"quantile",0.99,94.2857310280216
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.2,4.14825410951074
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.25,9.05717829695117
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.3,13.4655439339528
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.35,17.5505516744475
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.4,21.4268245463991
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.45,25.1771634097527
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.5,28.8680420673206
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.55,32.5589207248885
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.6,36.3092595882421
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.65,40.1855324601937
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.7,44.2705402006884
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.75,48.67890583769
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.8,53.5878300251304
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.85,59.3097807006425
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.9,66.5093012151831
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.95,77.1800751504928
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.975,86.4353801644015
2022-05-07,"49","23  day ahead inc hosp",2022-05-30,"quantile",0.99,97.1966724159858
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.2,3.09091559778582
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.25,8.14179496159683
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.3,12.6776407342884
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.35,16.8807778188379
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.4,20.8691438864038
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.45,24.7279342137582
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.5,28.5255448783385
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.55,32.3231555429189
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.6,36.1819458702733
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.65,40.1703119378392
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.7,44.3734490223887
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.75,48.9092947950802
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.8,53.9601741588912
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.85,59.8475909296843
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.9,67.2553055750367
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.95,78.2346545744863
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.975,87.7576024375094
2022-05-07,"49","24  day ahead inc hosp",2022-05-31,"quantile",0.99,98.8300873417441
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.2,2.22204879438293
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.25,7.41303956956417
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.3,12.0747097199914
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.35,16.3944418420938
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.4,20.4934451984438
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.45,24.4592783830918
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.5,28.3622347809045
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.55,32.2651911787173
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.6,36.2310243633653
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.65,40.3300277197152
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.7,44.6497598418177
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.75,49.3114299922449
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.8,54.5024207674262
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.85,60.5531545002102
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.9,68.166359175957
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.95,79.4502753553835
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.975,89.2373898257211
2022-05-07,"49","25  day ahead inc hosp",2022-06-01,"quantile",0.99,100.61702550026
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.2,1.47747606754212
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.25,6.80689396824197
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.3,11.5928759556551
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.35,16.0278015208921
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.4,20.2361121899855
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.45,24.3077014647159
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.5,28.3147372297579
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.55,32.3217729947998
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.6,36.3933622695302
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.65,40.6016729386236
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.7,45.0365985038606
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.75,49.8225804912737
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.8,55.1519983919736
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.85,61.3640858458839
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.9,69.180310346726
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.95,80.7651324897653
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.975,90.8132380082334
2022-05-07,"49","26  day ahead inc hosp",2022-06-02,"quantile",0.99,102.496332179252
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.2,0.742440607933588
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.25,6.20820193737118
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.3,11.1166245376616
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.35,15.6650095780285
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.4,19.9809821937938
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.45,24.1567356478909
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.5,28.2662841085894
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.55,32.3758325692878
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.6,36.5515860233849
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.65,40.8675586391502
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.7,45.4159436795171
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.75,50.3243662798075
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.8,55.7901276092451
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.85,62.1611399811983
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.9,70.1773283182577
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.95,82.0585269890395
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.975,92.3636949455137
2022-05-07,"49","27  day ahead inc hosp",2022-06-03,"quantile",0.99,104.345679754726
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.2,0.0107607931932741
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.25,5.61046836991096
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.3,10.6391788400417
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.35,15.2990285182919
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.4,19.7207701752577
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.45,23.9988564007715
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.5,28.2091151854574
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.55,32.4193739701434
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.6,36.6974601956572
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.65,41.119201852623
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.7,45.7790515308731
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.75,50.8077620010039
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.8,56.4074695777216
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.85,62.934612659957
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.9,71.1472490818342
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.95,83.3196134071736
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.975,93.8773241462838
2022-05-07,"49","28  day ahead inc hosp",2022-06-04,"quantile",0.99,106.152944517576
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.2,1.65721314072897
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.25,7.40620822713212
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.3,12.5689834948849
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.35,17.3530641877807
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.4,21.8926889290678
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.45,26.2848284029123
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.5,30.6073321647664
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.55,34.9298359266206
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.6,39.321975400465
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.65,43.8616001417521
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.7,48.645680834648
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.75,53.8084561024007
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.8,59.5574511888039
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.85,66.2586070963087
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.9,74.6901913869054
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.95,87.1870694359023
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.975,98.0262474342627
2022-05-07,"49","29  day ahead inc hosp",2022-06-05,"quantile",0.99,110.629134322594
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.2,1.369883613298
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.25,7.25218581803495
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.3,12.5346749980812
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.35,17.4296884716563
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.4,22.0745775736678
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.45,26.5685615347276
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.5,30.9912950779295
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.55,35.4140286211315
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.6,39.9080125821913
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.65,44.5529016842028
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.7,49.4479151577779
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.75,54.7304043378241
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.8,60.6127065425611
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.85,67.4692481775034
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.9,76.0963431943879
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.95,88.8829975913975
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.975,99.9735133561592
2022-05-07,"49","30  day ahead inc hosp",2022-06-06,"quantile",0.99,112.86863471478
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.2,0.573199988329002
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.25,6.58490153406191
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.3,11.9835953215772
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.35,16.986289681921
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.4,21.733357415339
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.45,26.3262003847883
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.5,30.846225564151
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.55,35.3662507435137
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.6,39.959093712963
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.65,44.7061614463811
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.7,49.7088558067248
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.75,55.1075495942401
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.8,61.119251139973
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.85,68.1266235106022
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.9,76.9434980340539
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.95,90.0114342481017
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.975,101.345920040467
2022-05-07,"49","31  day ahead inc hosp",2022-06-07,"quantile",0.99,114.524709280777
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"49","32  day ahead inc hosp",2022-06-08,"quantile",0.05,0
