"","forecast_date","location","target","target_end_date","type","quantile","value"
"44749",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.6,9.09748371060383
"44750",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.65,10.0850524428967
"44751",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.7,11.1258011334438
"44752",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.75,12.2489326072673
"44753",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.8,13.4995927637778
"44754",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.85,14.9573899213893
"44755",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.9,16.7916316227692
"44756",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.95,19.5102541336173
"44757",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.975,21.8682537227865
"44758",2021-01-29,"56","8  day ahead inc hosp",2021-02-06,"quantile",0.99,24.6099378347668
"44759",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"44760",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"44761",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"44762",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"44763",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.15,0
"44764",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.2,0.518581398881021
"44765",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.25,1.80996141182442
"44766",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.3,2.96966057522477
"44767",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.35,4.04429467983998
"44768",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.4,5.0640173564216
"44769",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.45,6.05061084716871
"44770",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.5,7.02156227085891
"44771",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.55,7.99251369454911
"44772",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.6,8.97910718529622
"44773",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.65,9.99882986187784
"44774",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.7,11.073463966493
"44775",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.75,12.2331631298934
"44776",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.8,13.5245431428368
"44777",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.85,15.0298042663045
"44778",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.9,16.9237664747739
"44779",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.95,19.730903773401
"44780",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.975,22.1656767404059
"44781",2021-01-29,"56","9  day ahead inc hosp",2021-02-07,"quantile",0.99,24.9966264956892
"44782",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"44783",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"44784",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"44785",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"44786",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.15,0.11758243893102
"44787",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.2,1.66233501616488
"44788",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.25,2.98759518005394
"44789",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.3,4.17771976611358
"44790",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.35,5.28054755911702
"44791",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.4,6.32702328891227
"44792",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.45,7.33950066825413
"44793",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.5,8.33592560126445
"44794",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.55,9.33235053427477
"44795",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.6,10.3448279136166
"44796",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.65,11.3913036434119
"44797",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.7,12.4941314364153
"44798",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.75,13.684256022475
"44799",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.8,15.009516186364
"44800",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.85,16.5542687635979
"44801",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.9,18.497920238484
"44802",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.95,21.3787045151109
"44803",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.975,23.8773552522638
"44804",2021-01-29,"56","10  day ahead inc hosp",2021-02-08,"quantile",0.99,26.7825767200308
"44805",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"44806",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"44807",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"44808",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.1,0
"44809",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.15,0
"44810",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.2,0.39950816107878
"44811",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.25,1.75862452842978
"44812",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.3,2.97915303156819
"44813",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.35,4.11015458483454
"44814",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.4,5.18336445800127
"44815",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.45,6.22170743044676
"44816",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.5,7.24358786735418
"44817",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.55,8.26546830426159
"44818",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.6,9.30381127670708
"44819",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.65,10.3770211498738
"44820",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.7,11.5080227031402
"44821",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.75,12.7285512062786
"44822",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.8,14.0876675736296
"44823",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.85,15.6718836909126
"44824",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.9,17.6651893103855
"44825",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.95,20.6195685091695
"44826",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.975,23.1820518657902
"44827",2021-01-29,"56","11  day ahead inc hosp",2021-02-09,"quantile",0.99,26.1614925486177
"44828",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"44829",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"44830",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"44831",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.1,0
"44832",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.15,0
"44833",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.2,0
"44834",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.25,0.359020543685816
"44835",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.3,1.60993042814092
"44836",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.35,2.76908485892812
"44837",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.4,3.86900905978624
"44838",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.45,4.93319845343554
"44839",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.5,5.98051552630346
"44840",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.55,7.02783259917138
"44841",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.6,8.09202199282069
"44842",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.65,9.19194619367881
"44843",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.7,10.351100624466
"44844",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.75,11.6020105089211
"44845",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.8,12.9949579850943
"44846",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.85,14.618608391559
"44847",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.9,16.6615313513481
"44848",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.95,19.6894509228163
"44849",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.975,22.3157195853721
"44850",2021-01-29,"56","12  day ahead inc hosp",2021-02-10,"quantile",0.99,25.3693244710532
"44851",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"44852",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"44853",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"44854",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.1,0
"44855",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.15,0
"44856",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.2,0
"44857",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.25,0.313978038753845
"44858",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.3,1.59457543385287
"44859",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.35,2.7812397675752
"44860",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.4,3.90726817611948
"44861",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.45,4.99671369280667
"44862",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.5,6.06888646242359
"44863",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.55,7.1410592320405
"44864",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.6,8.23050474872769
"44865",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.65,9.35653315727198
"44866",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.7,10.5431974909943
"44867",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11.8237948860933
"44868",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.8,13.2498008131903
"44869",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.85,14.91198488169
"44870",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.9,17.0033919871935
"44871",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.95,20.1031723662418
"44872",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.975,22.7917695624852
"44873",2021-01-29,"56","13  day ahead inc hosp",2021-02-11,"quantile",0.99,25.9178448384579
"44874",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"44875",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"44876",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"44877",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"44878",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.15,0
"44879",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.2,0
"44880",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.25,0.919812379146839
"44881",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.3,2.22934151380537
"44882",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.35,3.44281541592069
"44883",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.4,4.59428348315652
"44884",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.45,5.70834216403856
"44885",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.5,6.80473786543095
"44886",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.55,7.90113356682335
"44887",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.6,9.01519224770539
"44888",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.65,10.1666603149412
"44889",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11.3801342170565
"44890",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12.6896633517151
"44891",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.8,14.1478861427936
"44892",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.85,15.8476229009629
"44893",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.9,17.9862798649472
"44894",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.95,21.156091651963
"44895",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.975,23.9054306505557
"44896",2021-01-29,"56","14  day ahead inc hosp",2021-02-12,"quantile",0.99,27.1021313987291
"44897",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"44898",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"44899",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"44900",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"44901",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.15,0
"44902",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.2,0
"44903",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.25,0.847178643381959
"44904",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.3,2.21107074325119
"44905",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.35,3.4749200343356
"44906",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.4,4.67418941948307
"44907",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.45,5.83449642864477
"44908",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.5,6.97640720854475
"44909",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.55,8.11831798844474
"44910",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.6,9.27862499760644
"44911",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10.4778943827539
"44912",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.7,11.7417436738383
"44913",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.75,13.1056357737076
"44914",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.8,14.6243943045133
"44915",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.85,16.3946928606649
"44916",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.9,18.622132678771
"44917",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.95,21.9235340298074
"44918",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.975,24.7870073507128
"44919",2021-01-29,"56","15  day ahead inc hosp",2021-02-13,"quantile",0.99,28.1164139142533
"44920",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"44921",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"44922",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"44923",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"44924",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"44925",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.2,0
"44926",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.25,0.605947244286759
"44927",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.3,2.00716662222773
"44928",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.35,3.3056051993221
"44929",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.4,4.53769643439936
"44930",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.45,5.72975896321231
"44931",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.5,6.90292179099683
"44932",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.55,8.07608461878135
"44933",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9.26814714759429
"44934",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.65,10.5002383826716
"44935",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11.7986769597659
"44936",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.75,13.1998963377069
"44937",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.8,14.7602205627553
"44938",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.85,16.578969012034
"44939",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.9,18.8673698588656
"44940",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.95,22.2591246376169
"44941",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.975,25.2009660822989
"44942",2021-01-29,"56","16  day ahead inc hosp",2021-02-14,"quantile",0.99,28.6214925259408
"44943",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"44944",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"44945",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"44946",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"44947",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"44948",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.2,0
"44949",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.25,0.438098582457876
"44950",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.3,1.87057901835463
"44951",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.35,3.19798562447398
"44952",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.4,4.45756468630621
"44953",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.45,5.67622200561862
"44954",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.5,6.87555797354685
"44955",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.55,8.07489394147508
"44956",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.6,9.29355126078749
"44957",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10.5531303226197
"44958",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11.8805369287391
"44959",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.75,13.3130173646358
"44960",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.8,14.9081522601595
"44961",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.85,16.767476797362
"44962",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.9,19.1069316280487
"44963",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.95,22.5743561016241
"44964",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.975,25.5818297216432
"44965",2021-01-29,"56","17  day ahead inc hosp",2021-02-15,"quantile",0.99,29.0786677529474
"44966",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"44967",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"44968",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"44969",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"44970",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"44971",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.2,0
"44972",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.25,0.302003670922015
"44973",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.3,1.76582686526691
"44974",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.35,3.12227720809324
"44975",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.4,4.40941593586718
"44976",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.45,5.65473755092362
"44977",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.5,6.88031506226072
"44978",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.55,8.10589257359782
"44979",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.6,9.35121418865426
"44980",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10.6383529164282
"44981",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11.9948032592545
"44982",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.75,13.4586264535994
"44983",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.8,15.088662996971
"44984",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.85,16.9886696673362
"44985",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.9,19.3793119110033
"44986",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.95,22.9226038414661
"44987",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.975,25.9958811659194
"44988",2021-01-29,"56","18  day ahead inc hosp",2021-02-16,"quantile",0.99,29.5692302245305
"44989",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"44990",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"44991",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"44992",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"44993",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"44994",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.2,0
"44995",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.25,0.165080786695065
"44996",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.3,1.66032147254644
"44997",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.35,3.04588480339573
"44998",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.4,4.36064890983816
"44999",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.45,5.63269839846226
"45000",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.5,6.88458002302951
"45001",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.55,8.13646164759675
"45002",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.6,9.40851113622085
"45003",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10.7232752426633
"45004",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.7,12.1088385735126
"45005",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.75,13.6040792593639
"45006",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.8,15.2691006693877
"45007",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.85,17.2098864745959
"45008",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.9,19.6518381815067
"45009",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.95,23.2711784657327
"45010",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.975,26.4104163956819
"45011",2021-01-29,"56","19  day ahead inc hosp",2021-02-17,"quantile",0.99,30.0604589129924
"45012",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"45013",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"45014",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"45015",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"45016",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"45017",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.2,0
"45018",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.25,0.0267835968619519
"45019",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.3,1.55282258242239
"45020",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.35,2.96692512781632
"45021",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.4,4.30877015800575
"45022",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.45,5.60702075376003
"45023",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.5,6.8846880768028
"45024",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.55,8.16235539984557
"45025",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.6,9.46060599559986
"45026",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10.8024510257893
"45027",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.7,12.2165535711832
"45028",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.75,13.7425925567437
"45029",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.8,15.4419093339904
"45030",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.85,17.4226705782469
"45031",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.9,19.9149205155738
"45032",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.95,23.6088103541809
"45033",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.975,26.8127089046841
"45034",2021-01-29,"56","20  day ahead inc hosp",2021-02-18,"quantile",0.99,30.5379333672577
"45035",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"45036",2021-01-29,"56","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0
