"","forecast_date","location","target","target_end_date","type","quantile","value"
"37721",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"37722",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"37723",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0.905935655324917
"37724",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.1,14.4008376557036
"37725",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.15,23.5057839681682
"37726",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.2,30.7421066646432
"37727",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.25,36.9502272038283
"37728",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.3,42.5253113180479
"37729",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.35,47.6914576034967
"37730",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.4,52.5936252298409
"37731",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.45,57.3365291406527
"37732",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.5,62.0042361018462
"37733",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.55,66.6719430630398
"37734",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.6,71.4148469738516
"37735",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.65,76.3170146001958
"37736",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.7,81.4831608856446
"37737",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.75,87.0582449998642
"37738",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.8,93.2663655390493
"37739",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.85,100.502688235524
"37740",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.9,109.607634547989
"37741",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.95,123.102536548368
"37742",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.975,134.807351485269
"37743",2021-03-05,"47","7  day ahead inc hosp",2021-03-12,"quantile",0.99,148.41672838829
"37744",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"37745",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"37746",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"37747",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"37748",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.15,7.76312180607272
"37749",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.2,15.8357811968923
"37750",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.25,22.7614041509937
"37751",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.3,28.9808276091525
"37752",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.35,34.7440503225192
"37753",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.4,40.2127850907264
"37754",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.45,45.5038492681186
"37755",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.5,50.7110256219631
"37756",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.55,55.9182019758076
"37757",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.6,61.2092661531999
"37758",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.65,66.678000921407
"37759",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.7,72.4412236347738
"37760",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.75,78.6606470929326
"37761",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.8,85.586270047034
"37762",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.85,93.6589294378535
"37763",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.9,103.816178283048
"37764",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.95,118.870751155346
"37765",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.975,131.928347973715
"37766",2021-03-05,"47","8  day ahead inc hosp",2021-03-13,"quantile",0.99,147.110626164942
"37767",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"37768",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"37769",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"37770",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"37771",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.15,3.25960348770386
"37772",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.2,11.8858336793538
"37773",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.25,19.2863710896889
"37774",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.3,25.9322824073939
"37775",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.35,32.0907096820271
"37776",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.4,37.9344549317378
"37777",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.45,43.5883460899457
"37778",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.5,49.1525969399024
"37779",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.55,54.7168477898592
"37780",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.6,60.3707389480671
"37781",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.65,66.2144841977778
"37782",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.7,72.3729114724109
"37783",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.75,79.018822790116
"37784",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.8,86.4193602004511
"37785",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.85,95.045590392101
"37786",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.9,105.899357708502
"37787",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.95,121.98627587838
"37788",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.975,135.939278284638
"37789",2021-03-05,"47","9  day ahead inc hosp",2021-03-14,"quantile",0.99,152.162658978754
"37790",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"37791",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"37792",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"37793",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.1,4.99522160697672
"37794",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.15,16.2994889672814
"37795",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.2,25.2837623126837
"37796",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.25,32.9914688681714
"37797",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.3,39.913227571685
"37798",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.35,46.3272685587482
"37799",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.4,52.4135662250356
"37800",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.45,58.3021296533177
"37801",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.5,64.0973321331668
"37802",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.55,69.8925346130158
"37803",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.6,75.7810980412979
"37804",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.65,81.8673957075853
"37805",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.7,88.2814366946486
"37806",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.75,95.2031953981622
"37807",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.8,102.91090195365
"37808",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.85,111.895175299052
"37809",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.9,123.199442659357
"37810",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.95,139.954069757438
"37811",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.975,154.486210080823
"37812",2021-03-05,"47","10  day ahead inc hosp",2021-03-15,"quantile",0.99,171.382963761654
"37813",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"37814",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"37815",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"37816",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.1,6.84093544283859
"37817",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.15,18.6212018742764
"37818",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.2,27.9837841919378
"37819",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.25,36.0160461603541
"37820",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.3,43.2292656554843
"37821",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.35,49.9133885023215
"37822",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.4,56.2559674421716
"37823",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.45,62.3924859685447
"37824",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.5,68.431712312083
"37825",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.55,74.4709386556212
"37826",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.6,80.6074571819943
"37827",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.65,86.9500361218444
"37828",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.7,93.6341589686816
"37829",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.75,100.847378463812
"37830",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.8,108.879640432228
"37831",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.85,118.242222749889
"37832",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.9,130.022489181327
"37833",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.95,147.482618607129
"37834",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.975,162.626676985442
"37835",2021-03-05,"47","11  day ahead inc hosp",2021-03-16,"quantile",0.99,180.23491764733
"37836",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"37837",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"37838",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"37839",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"37840",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.15,9.03407744158817
"37841",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.2,18.7283279552032
"37842",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.25,27.0451317034516
"37843",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.3,34.5138785110045
"37844",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.35,41.4347854939834
"37845",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.4,48.0020494238609
"37846",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.45,54.3559532783437
"37847",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.5,60.6091183877434
"37848",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.55,66.8622834971431
"37849",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.6,73.2161873516259
"37850",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.65,79.7834512815034
"37851",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.7,86.7043582644823
"37852",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.75,94.1731050720351
"37853",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.8,102.489908820284
"37854",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.85,112.184159333899
"37855",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.9,124.381740089804
"37856",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.95,142.460392208522
"37857",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.975,158.14092678019
"37858",2021-03-05,"47","12  day ahead inc hosp",2021-03-17,"quantile",0.99,176.372936955243
"37859",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"37860",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"37861",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"37862",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"37863",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.15,6.47475990026614
"37864",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.2,16.519843733946
"37865",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.25,25.1376312320189
"37866",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.3,32.8766707492081
"37867",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.35,40.0480442093312
"37868",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.4,46.8529763328483
"37869",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.45,53.436826915189
"37870",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.5,59.9162930339513
"37871",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.55,66.3957591527136
"37872",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.6,72.9796097350543
"37873",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.65,79.7845418585714
"37874",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.7,86.9559153186946
"37875",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.75,94.6949548358837
"37876",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.8,103.312742333957
"37877",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.85,113.357826167636
"37878",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.9,125.996835350355
"37879",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.95,144.729750894203
"37880",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.975,160.977761414264
"37881",2021-03-05,"47","13  day ahead inc hosp",2021-03-18,"quantile",0.99,179.869585017099
"37882",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"37883",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"37884",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"37885",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"37886",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"37887",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.2,7.30095108773758
"37888",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.25,16.1851465461493
"37889",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.3,24.1634286454068
"37890",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.35,31.5564960120884
"37891",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.4,38.5717939734352
"37892",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.45,45.3591759384201
"37893",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.5,52.0389465266497
"37894",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.55,58.7187171148793
"37895",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.6,65.5060990798642
"37896",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.65,72.5213970412109
"37897",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.7,79.9144644078926
"37898",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.75,87.8927465071501
"37899",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.8,96.7769419655618
"37900",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.85,107.132556813862
"37901",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.9,120.162284920414
"37902",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.95,139.474304767118
"37903",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.975,156.224601905778
"37904",2021-03-05,"47","14  day ahead inc hosp",2021-03-19,"quantile",0.99,175.700442252381
"37905",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"37906",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"37907",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"37908",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"37909",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"37910",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"37911",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.25,4.92062666489039
"37912",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.3,13.4441787211062
"37913",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.35,21.3425199643779
"37914",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.4,28.8372734237686
"37915",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.45,36.0885341318042
"37916",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.5,43.2248288408686
"37917",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.55,50.361123549933
"37918",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.6,57.6123842579686
"37919",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.65,65.1071377173593
"37920",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.7,73.005478960631
"37921",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.75,81.5290310168468
"37922",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.8,91.0204104297678
"37923",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.85,102.083772333432
"37924",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.9,116.004007844391
"37925",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.95,136.63589381009
"37926",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.975,154.530977970092
"37927",2021-03-05,"47","15  day ahead inc hosp",2021-03-20,"quantile",0.99,175.337880630036
"37928",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"37929",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"37930",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"37931",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"37932",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"37933",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"37934",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.25,2.89916221717704
"37935",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.3,11.7821443018348
"37936",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.35,20.0135510322401
"37937",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.4,27.8243510683756
"37938",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.45,35.3813904969891
"37939",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.5,42.818615920541
"37940",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.55,50.2558413440929
"37941",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.6,57.8128807727064
"37942",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.65,65.6236808088419
"37943",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.7,73.8550875392473
"37944",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.75,82.738069623905
"37945",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.8,92.6296914181523
"37946",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.85,104.159584699518
"37947",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.9,118.666823212585
"37948",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.95,140.168736053295
"37949",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.975,158.818438776799
"37950",2021-03-05,"47","16  day ahead inc hosp",2021-03-21,"quantile",0.99,180.502748598162
"37951",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"37952",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"37953",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"37954",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"37955",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"37956",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3.52563370637153
"37957",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.25,13.7763027348346
"37958",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.3,22.9817203326392
"37959",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.35,31.5119116184726
"37960",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.4,39.6062289795039
"37961",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.45,47.4375747010733
"37962",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.5,55.1447573949404
"37963",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.55,62.8519400888074
"37964",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.6,70.6832858103769
"37965",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.65,78.7776031714081
"37966",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.7,87.3077944572415
"37967",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.75,96.5132120550462
"37968",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.8,106.763881083509
"37969",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.85,118.712287767387
"37970",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.9,133.746111705228
"37971",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.95,156.02850347006
"37972",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.975,175.355155264314
"37973",2021-03-05,"47","17  day ahead inc hosp",2021-03-22,"quantile",0.99,197.826564676541
"37974",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"37975",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"37976",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"37977",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"37978",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"37979",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.2,6.57556637238383
"37980",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.25,17.1375262465092
"37981",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.3,26.6224926445667
"37982",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.35,35.4117275549337
"37983",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.4,43.7518519837163
"37984",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.45,51.821018888037
"37985",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.5,59.7622521996527
"37986",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.55,67.7034855112683
"37987",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.6,75.7726524155891
"37988",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.65,84.1127768443716
"37989",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.7,92.9020117547387
"37990",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.75,102.386978152796
"37991",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.8,112.948938026921
"37992",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.85,125.260192209886
"37993",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.9,140.750561155097
"37994",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.95,163.709621394601
"37995",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.975,183.623182176371
"37996",2021-03-05,"47","18  day ahead inc hosp",2021-03-23,"quantile",0.99,206.777000124053
"37997",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"37998",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"37999",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"38000",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"38001",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"38002",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"38003",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.25,8.25706557858462
"38004",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.3,18.0438744033685
"38005",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.35,27.1128113056116
"38006",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.4,35.718345572567
"38007",2021-03-05,"47","19  day ahead inc hosp",2021-03-24,"quantile",0.45,44.044299566883
