"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"42","29  day ahead inc hosp",2022-04-03,"quantile",0.85,320.158507971422
2022-03-05,"42","29  day ahead inc hosp",2022-04-03,"quantile",0.9,365.338239009109
2022-03-05,"42","29  day ahead inc hosp",2022-04-03,"quantile",0.95,432.301406262756
2022-03-05,"42","29  day ahead inc hosp",2022-04-03,"quantile",0.975,490.381967371738
2022-03-05,"42","29  day ahead inc hosp",2022-04-03,"quantile",0.99,557.913171507149
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.25,29.725082335806
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.3,58.1967188380126
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.35,84.5799331793651
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.4,109.615023569153
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.45,133.836763250013
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.5,157.674476399302
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.55,181.512189548591
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.6,205.733929229451
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.65,230.769019619239
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.7,257.152233960591
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.75,285.623870462798
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.8,317.328387871376
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.85,354.283875036352
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.9,400.782316399668
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.95,469.700011005872
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.975,529.475833106756
2022-03-05,"42","30  day ahead inc hosp",2022-04-04,"quantile",0.99,598.978144509745
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.25,15.5932244496443
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.3,44.8500485777122
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.35,71.9608562707736
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.4,97.6863615998242
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.45,122.576085724528
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.5,147.071192676671
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.55,171.566299628813
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.6,196.456023753517
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.65,222.181529082568
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.7,249.292336775629
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.75,278.549160903697
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.8,311.128021968327
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.85,349.102663449472
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.9,396.883433658814
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.95,467.701732784308
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.975,529.126045860962
2022-03-05,"42","31  day ahead inc hosp",2022-04-05,"quantile",0.99,600.545084280263
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.25,11.2256447016578
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.3,41.2471275265887
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.35,69.0665054592199
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.4,95.4643746543874
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.45,121.004618600763
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.5,146.139931628574
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.55,171.275244656384
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.6,196.81548860276
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.65,223.213357797928
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.7,251.032735730559
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.75,281.05421855549
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.8,314.484563340222
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.85,353.451713090265
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.9,402.481285333739
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.95,475.150497192833
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.975,538.180201031906
2022-03-05,"42","32  day ahead inc hosp",2022-04-06,"quantile",0.99,611.465853155068
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.25,7.290874622438
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.3,38.0580178755016
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.35,66.568361320416
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.4,93.6218892170756
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.45,119.796490545021
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.5,145.55610345778
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.55,171.315716370538
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.6,197.490317698484
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.65,224.543845595143
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.7,253.054189040058
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.75,283.821332293121
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.8,318.082005324802
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.85,358.017004056029
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.9,408.264351318925
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.95,482.738489201924
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.975,547.333697190935
2022-03-05,"42","33  day ahead inc hosp",2022-04-07,"quantile",0.99,622.439586211015
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.25,0.277803983221418
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.3,31.7729587995016
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.35,60.9579134531477
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.4,88.6515814165198
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.45,115.445525667291
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.5,141.814662054823
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.55,168.183798442355
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.6,194.977742693125
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.65,222.671410656498
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.7,251.856365310144
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.75,283.351520126424
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.8,318.422868557036
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.85,359.302808474847
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.9,410.739107520737
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.95,486.975451049332
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.975,553.099109631158
2022-03-05,"42","34  day ahead inc hosp",2022-04-08,"quantile",0.99,629.982152780322
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.3,10.3981112432793
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.35,40.2424318574899
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.4,68.5617736378997
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.45,95.9610645475186
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.5,122.925950051325
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.55,149.890835555131
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.6,177.29012646475
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.65,205.60946824516
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.7,235.453788859371
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.75,267.660503219087
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.8,303.524206944428
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.85,345.327733729912
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.9,397.926115949504
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.95,475.884841797249
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.975,543.50241017521
2022-03-05,"42","35  day ahead inc hosp",2022-04-09,"quantile",0.99,622.122446312672
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.3,10.8044712681595
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.35,41.4744946602023
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.4,70.5773476311243
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.45,98.7346946850649
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.5,126.445617639421
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.55,154.156540593778
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.6,182.313887647718
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.65,211.41674061864
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.7,242.086764010683
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.75,275.184541492775
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.8,312.040486260294
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.85,355.000591164482
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.9,409.054212753387
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.95,489.169822563105
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.975,558.658166113389
2022-03-05,"42","36  day ahead inc hosp",2022-04-10,"quantile",0.99,639.453382683709
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.25,0.183956930026142
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.3,34.0827278277734
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.35,65.4949909913028
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.4,95.30215692158
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.45,124.140934914644
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.5,152.522484978032
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.55,180.904035041419
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.6,209.742813034484
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.65,239.549978964761
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.7,270.96224212829
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.75,304.861013026038
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.8,342.608901946076
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.85,386.608676694643
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.9,441.970440348631
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.95,524.024913756773
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.975,595.194932328249
2022-03-05,"42","37  day ahead inc hosp",2022-04-11,"quantile",0.99,677.945459539118
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.15,0.526904660207182
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.2,1.57880006808782
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.25,2.4812326655063
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.3,3.29164502884004
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.35,4.04261285905446
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.4,4.75520789262372
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.45,5.44465183439712
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.5,6.12316490294832
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.55,6.80167797149953
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.6,7.49112191327292
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.65,8.20371694684218
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.7,8.95468477705661
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.75,9.76509714039035
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.8,10.6675297378088
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.85,11.7194251456895
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.9,13.0429497612717
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.95,15.0046126167594
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.975,16.7060625933085
2022-03-05,"44","1  day ahead inc hosp",2022-03-06,"quantile",0.99,18.6843658930464
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.15,0.935606906901051
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.2,2.08426322727833
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.25,3.06970807186392
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.3,3.95466799875507
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.35,4.77471525641331
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.4,5.55285991133481
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.45,6.30572387036608
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.5,7.04665145576188
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.55,7.78757904115767
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.6,8.54044300018895
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.65,9.31858765511045
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.7,10.1386349127687
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.75,11.0235948396598
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.8,12.0090396842454
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.85,13.1576960046227
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.9,14.6029679427582
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.95,16.7450786702355
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.975,18.6030402648266
2022-03-05,"44","2  day ahead inc hosp",2022-03-07,"quantile",0.99,20.7633221444154
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.15,0.205961845962968
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.2,1.39300815446646
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.25,2.41138819055497
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.3,3.32592493732064
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.35,4.17337952641992
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.4,4.97753105871019
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.45,5.75555697257089
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.5,6.52124757950857
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.55,7.28693818644624
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.6,8.06496410030694
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.65,8.86911563259721
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.7,9.71657022169649
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.75,10.6311069684622
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.8,11.6494870045507
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.85,12.8365333130542
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.9,14.3301086223198
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.95,16.5438122222116
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.975,18.4638699566924
2022-03-05,"44","3  day ahead inc hosp",2022-03-08,"quantile",0.99,20.6963520185597
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.1,0.432781794905084
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.15,1.96962619136782
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.2,3.1910613987176
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.25,4.23894404797062
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.3,5.1799750531746
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.35,6.0519805211508
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.4,6.87942843665958
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.45,7.67999387089103
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.5,8.46786664261951
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.55,9.25573941434799
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.6,10.0563048485794
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.65,10.8837527640882
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.7,11.7557582320644
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.75,12.6967892372684
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.8,13.7446718865214
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.85,14.9661070938712
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.9,16.5029514903339
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.95,18.7807863954891
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.975,20.7564684731291
2022-03-05,"44","4  day ahead inc hosp",2022-03-09,"quantile",0.99,23.0536258549496
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.15,0.224031753049535
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.2,1.48698128253799
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.25,2.57047952368064
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.3,3.54349443114767
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.35,4.44513775112487
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.4,5.30070908989074
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.45,6.12848426159315
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.5,6.94313537068492
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.55,7.7577864797767
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.6,8.58556165147911
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.65,9.44113299024498
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.7,10.3427763102222
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.75,11.3157912176892
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.8,12.3992894588319
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.85,13.6622389883203
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.9,15.2513178815192
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.95,17.6065721794202
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.975,19.649404034405
2022-03-05,"44","5  day ahead inc hosp",2022-03-10,"quantile",0.99,22.0246375441923
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.25,0.838159171356799
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.3,1.85028463908734
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.35,2.78816972178734
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.4,3.67813094928743
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.45,4.53917873633115
2022-03-05,"44","6  day ahead inc hosp",2022-03-11,"quantile",0.5,5.38657493601852
