"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.025,0
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.05,3.38620871289608
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.1,9.13498049266554
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.15,13.0136495201208
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.2,16.0962927068318
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.25,18.7409260772759
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.3,21.1158885797652
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.35,23.3166452784886
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.4,25.4049481731103
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.45,27.4254053913893
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.5,29.4138290238091
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.55,31.402252656229
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.6,33.422709874508
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.65,35.5110127691297
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.7,37.7117694678531
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.75,40.0867319703424
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.8,42.7313653407865
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.85,45.8140085274975
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.9,49.6926775549528
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.95,55.4414493347222
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.975,60.4276515164642
2021-12-18,"46","34  day ahead inc hosp",2022-01-21,"quantile",0.99,66.225189125714
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.025,0
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.05,3.03827985293414
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.1,8.86389936552064
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.15,12.7944171934721
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.2,15.9182681631771
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.25,18.5982541422195
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.3,21.0049643798483
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.35,23.2351400865368
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.4,25.3513587428264
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.45,27.3988247835855
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.5,29.4138290238091
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.55,31.4288332640327
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.6,33.4762993047919
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.65,35.5925179610815
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.7,37.82269366777
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.75,40.2294039053988
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.8,42.9093898844412
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.85,46.0332408541462
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.9,49.9637586820976
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.95,55.7893781946841
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.975,60.8422343240368
2021-12-18,"46","35  day ahead inc hosp",2022-01-22,"quantile",0.99,66.717271552033
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.025,0
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.05,2.69226613458089
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.1,8.59373276881543
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.15,12.5754242896578
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.2,15.7399464882335
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.25,18.4548247602119
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.3,20.892869355289
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.35,23.1520810139061
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.4,25.295851949144
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.45,27.3699751386455
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.5,29.4112138885894
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.55,31.4524526385333
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.6,33.5265758280348
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.65,35.6703467632727
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.7,37.9295584218898
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.75,40.3676030169669
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.8,43.0824812889453
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.85,46.247003487521
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.9,50.2286950083634
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.95,56.1301616425979
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.975,61.2488038385972
2021-12-18,"46","36  day ahead inc hosp",2022-01-23,"quantile",0.99,67.2003315861606
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.025,0
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.05,2.35322534365821
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.1,8.32957658538911
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.15,12.3617923953938
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.2,15.5664696973431
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.25,18.315797472538
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.3,20.78477878621
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.35,23.0726579250981
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.4,25.2436314957141
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.45,27.3440735497576
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.5,29.4112138885894
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.55,31.4783542274212
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.6,33.5787962814647
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.65,35.7497698520807
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.7,38.0376489909688
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.75,40.5066303046408
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.8,43.2559580798357
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.85,46.460635381785
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.9,50.4928511917897
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.95,56.4692024335206
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.975,61.6527958586835
2021-12-18,"46","37  day ahead inc hosp",2022-01-24,"quantile",0.99,67.6798434468225
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.01,73.0346695545071
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.025,80.5406743686188
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.05,86.9962525990345
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.1,94.4391208583682
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.15,99.4607887378444
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.2,103.451851178341
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.25,106.875827381349
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.3,109.950663834083
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.35,112.799958049777
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.4,115.503659627382
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.45,118.119522193399
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.5,120.693911246714
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.55,123.26830030003
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.6,125.884162866046
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.65,128.587864443651
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.7,131.437158659346
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.75,134.51199511208
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.8,137.935971315088
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.85,141.927033755584
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.9,146.94870163506
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.95,154.391569894394
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.975,160.84714812481
2021-12-18,"47","1  day ahead inc hosp",2021-12-19,"quantile",0.99,168.353152938921
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.01,70.7054370686047
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.025,79.3082836219738
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.05,86.7072062585708
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.1,95.237690202787
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.15,100.993167221386
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.2,105.567437903435
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.25,109.491754847848
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.3,113.015912750044
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.35,116.281570250948
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.4,119.380359869962
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.45,122.378474688358
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.5,125.329055529008
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.55,128.279636369658
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.6,131.277751188055
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.65,134.376540807069
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.7,137.642198307972
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.75,141.166356210169
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.8,145.090673154582
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.85,149.66494383663
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.9,155.42042085523
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.95,163.950904799446
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.975,171.349827436043
2021-12-18,"47","2  day ahead inc hosp",2021-12-20,"quantile",0.99,179.952673989412
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.01,65.081126839517
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.025,74.1744829715562
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.05,81.995270906177
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.1,91.0121385211205
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.15,97.0957762932478
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.2,101.930858739293
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.25,106.078928954095
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.3,109.804024208486
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.35,113.25588011185
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.4,116.531353806418
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.45,119.70041251266
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.5,122.819226990398
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.55,125.938041468135
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.6,129.107100174378
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.65,132.382573868945
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.7,135.834429772309
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.75,139.559525026701
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.8,143.707595241503
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.85,148.542677687548
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.9,154.626315459675
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.95,163.643183074619
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.975,171.463971009239
2021-12-18,"47","3  day ahead inc hosp",2021-12-21,"quantile",0.99,180.557327141279
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.01,67.8249235648542
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.025,77.2579574323267
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.05,85.3708869587166
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.1,94.724575119086
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.15,101.035464114153
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.2,106.05115862818
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.25,110.354177915307
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.3,114.218422225549
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.35,117.799220466514
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.4,121.197047830165
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.45,124.484485127234
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.5,127.719801347964
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.55,130.955117568694
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.6,134.242554865763
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.65,137.640382229414
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.7,141.221180470378
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.75,145.08542478062
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.8,149.388444067748
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.85,154.404138581775
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.9,160.715027576842
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.95,170.068715737211
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.975,178.181645263601
2021-12-18,"47","4  day ahead inc hosp",2021-12-22,"quantile",0.99,187.614679131074
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.01,71.1448523639192
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.025,81.1107802152962
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.05,89.6820279664685
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.1,99.5641276875307
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.15,106.231533453958
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.2,111.53057619605
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.25,116.076683033052
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.3,120.159227476019
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.35,123.942313323176
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.4,127.532091843356
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.45,131.005244105799
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.5,134.423330851291
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.55,137.841417596783
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.6,141.314569859226
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.65,144.904348379406
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.7,148.687434226563
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.75,152.76997866953
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.8,157.316085506532
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.85,162.615128248625
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.9,169.282534015052
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.95,179.164633736114
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.975,187.735881487286
2021-12-18,"47","5  day ahead inc hosp",2021-12-23,"quantile",0.99,197.701809338663
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.01,63.0145997618337
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.025,73.6609786180612
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.05,82.8174517724359
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.1,93.3742789032796
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.15,100.496920049811
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.2,106.157769440754
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.25,111.014274166597
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.3,115.375565506992
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.35,119.416951896208
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.4,123.251832371537
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.45,126.962123612128
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.5,130.613589586862
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.55,134.265055561597
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.6,137.975346802188
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.65,141.810227277517
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.7,145.851613666733
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.75,150.212905007128
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.8,155.06940973297
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.85,160.730259123914
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.9,167.852900270445
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.95,178.409727401289
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.975,187.566200555664
2021-12-18,"47","6  day ahead inc hosp",2021-12-24,"quantile",0.99,198.212579411891
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.01,58.3543577443483
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.025,69.947157219818
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.05,79.9176043187485
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.1,91.412891277608
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.15,99.1687068147533
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.2,105.332783139321
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.25,110.621011766036
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.3,115.370004512403
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.35,119.770654033312
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.4,123.9464400882
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.45,127.986561422282
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.5,131.962628158986
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.55,135.93869489569
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.6,139.978816229772
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.65,144.15460228466
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.7,148.555251805569
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.75,153.304244551936
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.8,158.592473178652
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.85,164.756549503219
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.9,172.512365040364
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.95,184.007651999224
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.975,193.978099098154
2021-12-18,"47","7  day ahead inc hosp",2021-12-25,"quantile",0.99,205.570898573624
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.01,38.7697414824433
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.025,52.0682731799319
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.05,63.505744091408
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.1,76.6924155522225
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.15,85.5894001829708
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.2,92.6604415273373
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.25,98.7267653833439
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.3,104.174511693658
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.35,109.222660526663
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.4,114.012860109633
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.45,118.647433642685
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.5,123.208527763331
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.55,127.769621883977
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.6,132.404195417029
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.65,137.194394999999
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.7,142.242543833004
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.75,147.690290143318
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.8,153.756613999325
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.85,160.827655343691
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.9,169.72463997444
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.95,182.911311435254
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.975,194.34878234673
2021-12-18,"47","8  day ahead inc hosp",2021-12-26,"quantile",0.99,207.647314044219
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.01,38.907047631403
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.025,53.550245382624
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.05,66.1442032826687
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.1,80.6642301753785
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.15,90.4608233859075
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.2,98.2468451113113
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.25,104.926558471188
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.3,110.925147513577
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.35,116.483734229826
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.4,121.758289448166
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.45,126.861482663841
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.5,131.883766679087
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.55,136.906050694334
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.6,142.009243910008
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.65,147.283799128349
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.7,152.842385844598
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.75,158.840974886987
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.8,165.520688246863
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.85,173.306709972267
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.9,183.103303182796
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.95,197.623330075506
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.975,210.217287975551
2021-12-18,"47","9  day ahead inc hosp",2021-12-27,"quantile",0.99,224.860485726772
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.01,30.6949429354982
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.025,46.3963523575136
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.05,59.900430673723
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.1,75.4697681186196
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.15,85.974326177096
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.2,94.323015920706
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.25,101.485448339293
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.3,107.917534015464
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.35,113.877819966825
2021-12-18,"47","10  day ahead inc hosp",2021-12-28,"quantile",0.4,119.533548477033
