"","forecast_date","location","target","target_end_date","type","quantile","value"
"33538",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"33539",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"33540",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.2,0
"33541",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.25,0
"33542",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.3,0
"33543",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.35,0
"33544",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.4,0
"33545",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.45,16.0055999048749
"33546",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.5,41.7929435816563
"33547",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.55,67.5802872584377
"33548",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.6,93.7830660941467
"33549",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.65,120.86571768147
"33550",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.7,149.406753109567
"33551",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.75,180.207017838178
"33552",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.8,214.504573203547
"33553",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.85,254.482562799187
"33554",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.9,304.78400238616
"33555",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.95,379.338313241883
"33556",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.975,444.003059328219
"33557",2020-12-26,"42","16  day ahead inc hosp",2021-01-11,"quantile",0.99,519.189801414384
"33558",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"33559",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"33560",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"33561",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"33562",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"33563",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.2,0
"33564",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.25,0
"33565",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.3,0
"33566",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.35,0
"33567",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.4,0
"33568",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.45,15.0159115403119
"33569",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.5,41.7929435816563
"33570",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.55,68.5699756230007
"33571",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.6,95.7783867432116
"33572",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.65,123.900439111532
"33573",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.7,153.536846402268
"33574",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.75,185.519189595783
"33575",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.8,221.133045387574
"33576",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.85,262.645343892164
"33577",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.9,314.877294434586
"33578",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.95,392.292913337651
"33579",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.975,459.439417436801
"33580",2020-12-26,"42","17  day ahead inc hosp",2021-01-12,"quantile",0.99,537.511739547988
"33581",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"33582",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"33583",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"33584",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"33585",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"33586",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.2,0
"33587",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.25,0
"33588",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.3,0
"33589",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.35,0
"33590",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.4,0
"33591",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.45,14.0615210436413
"33592",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.5,41.7929435816563
"33593",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.55,69.5243661196713
"33594",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.6,97.7025430063997
"33595",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.65,126.826925262729
"33596",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.7,157.519637278726
"33597",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.75,190.641899353393
"33598",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.8,227.525108875836
"33599",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.85,270.516994181778
"33600",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.9,324.610602772908
"33601",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.95,404.785479343547
"33602",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.975,474.325227970243
"33603",2020-12-26,"42","18  day ahead inc hosp",2021-01-13,"quantile",0.99,555.180214051092
"33604",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"33605",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"33606",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"33607",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"33608",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"33609",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"33610",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.25,0
"33611",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.3,0
"33612",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.35,0
"33613",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.4,0
"33614",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.45,13.1389011614205
"33615",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.5,41.7929435816563
"33616",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.55,70.4469860018921
"33617",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.6,99.5626462147928
"33618",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.65,129.655991894843
"33619",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.7,161.369845408591
"33620",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.75,195.594079713219
"33621",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.8,233.704387570733
"33622",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.85,278.126605853752
"33623",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.9,334.019899935911
"33624",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.95,416.862181508124
"33625",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.975,488.715506172965
"33626",2020-12-26,"42","19  day ahead inc hosp",2021-01-14,"quantile",0.99,572.260524387312
"33627",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"33628",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"33629",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"33630",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"33631",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"33632",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.2,0
"33633",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.25,0
"33634",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.3,0
"33635",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.35,0
"33636",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.4,0
"33637",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.45,12.2450756711045
"33638",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.5,41.7929435816563
"33639",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.55,71.3408114922081
"33640",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.6,101.364696760548
"33641",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.65,132.396765119347
"33642",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.7,165.099890940681
"33643",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.75,200.391705608296
"33644",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.8,239.690814826094
"33645",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.85,285.498726284807
"33646",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.9,343.135538794686
"33647",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.95,428.561977319668
"33648",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.975,502.656672755428
"33649",2020-12-26,"42","20  day ahead inc hosp",2021-01-15,"quantile",0.99,588.807768875773
"33650",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"33651",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"33652",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"33653",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"33654",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"33655",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"33656",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.25,0
"33657",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.3,0
"33658",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.35,0
"33659",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.4,0
"33660",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.45,11.3775059044148
"33661",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.5,41.7929435816563
"33662",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.55,72.2083812588978
"33663",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.6,103.113812878271
"33664",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.65,135.057029357383
"33665",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.7,168.72036805515
"33666",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.75,205.048403390527
"33667",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.8,245.50139346086
"33668",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.85,292.654293978583
"33669",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.9,351.983409842914
"33670",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.95,439.918096867063
"33671",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.975,516.188323810774
"33672",2020-12-26,"42","21  day ahead inc hosp",2021-01-16,"quantile",0.99,604.868945465328
"33673",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"33674",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"33675",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"33676",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"33677",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"33678",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"33679",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.25,0
"33680",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.3,0
"33681",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.35,0
"33682",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.4,0
"33683",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.45,0
"33684",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.5,0
"33685",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.55,11.3896189204648
"33686",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.6,43.1521396099993
"33687",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.65,75.9812256685178
"33688",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.7,110.578137468202
"33689",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.75,147.913644966072
"33690",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.8,189.48850306503
"33691",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.85,237.949077785717
"33692",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.9,298.923546395025
"33693",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.95,389.29689404248
"33694",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.975,467.682295389747
"33695",2020-12-26,"42","22  day ahead inc hosp",2021-01-17,"quantile",0.99,558.82226440082
"33696",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"33697",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"33698",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"33699",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"33700",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"33701",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"33702",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.25,0
"33703",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.3,0
"33704",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.35,0
"33705",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.4,0
"33706",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.45,0
"33707",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.5,0
"33708",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.55,12.2109483141668
"33709",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.6,44.8080300474515
"33710",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.65,78.499701182078
"33711",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.7,114.005647724448
"33712",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.75,152.322146637041
"33713",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.8,194.989385196226
"33714",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.85,244.723262757546
"33715",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.9,307.299837089574
"33716",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.95,400.047746758635
"33717",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.975,480.492726531764
"33718",2020-12-26,"42","23  day ahead inc hosp",2021-01-18,"quantile",0.99,574.027400560387
"33719",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"33720",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"33721",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"33722",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"33723",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"33724",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.2,0
"33725",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.25,0
"33726",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.3,0
"33727",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.35,0
"33728",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.4,0
"33729",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.45,0
"33730",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.5,0
"33731",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.55,13.0117682992587
"33732",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.6,46.4225712602738
"33733",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.65,80.9552878671386
"33734",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.7,117.347569654135
"33735",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.75,156.620563654007
"33736",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.8,200.352904851162
"33737",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.85,251.328289619787
"33738",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.9,315.466963507513
"33739",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.95,410.530140032143
"33740",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.975,492.98326851752
"33741",2020-12-26,"42","24  day ahead inc hosp",2021-01-19,"quantile",0.99,588.852849407091
"33742",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"33743",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"33744",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"33745",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"33746",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"33747",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.2,0
"33748",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.25,0
"33749",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.3,0
"33750",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.35,0
"33751",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.4,0
"33752",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.45,0
"33753",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.5,0
"33754",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.55,13.7935426284278
"33755",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.6,47.9987143349566
"33756",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.65,83.3524740877218
"33757",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.7,120.610011680251
"33758",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.75,160.816752738301
"33759",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.8,205.588865564282
"33760",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.85,257.776231155337
"33761",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.9,323.439853664458
"33762",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.95,420.763233763619
"33763",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.975,505.176751776748
"33764",2020-12-26,"42","25  day ahead inc hosp",2021-01-20,"quantile",0.99,603.325709154009
"33765",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"33766",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"33767",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"33768",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"33769",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"33770",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.2,0
"33771",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.25,0
"33772",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.3,0
"33773",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.35,0
"33774",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.4,0
"33775",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.45,0
"33776",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.5,0
"33777",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.55,14.5575688065969
"33778",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.6,49.5390751842024
"33779",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.65,85.6952384356102
"33780",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.7,123.798388453073
"33781",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.75,164.91767827311
"33782",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.8,210.705957419857
"33783",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.85,264.077788963842
"33784",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.9,331.231740105711
"33785",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.95,430.764011741087
"33786",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.975,517.093413741101
"33787",2020-12-26,"42","26  day ahead inc hosp",2021-01-21,"quantile",0.99,617.470000296655
"33788",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"33789",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"33790",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"33791",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"33792",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"33793",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"33794",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.25,0
"33795",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.3,0
"33796",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.35,0
"33797",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.4,0
"33798",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.45,0
"33799",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.5,0
"33800",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.55,15.3050033826908
"33801",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.6,51.0459855379112
"33802",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.65,87.9871272835133
"33803",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.7,126.917526395875
"33804",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.75,168.929548057531
"33805",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.8,215.711926444466
"33806",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.85,270.242502063879
"33807",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.9,338.854417843201
"33808",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.95,440.547612698467
"33809",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.975,528.751293324657
"33810",2020-12-26,"42","27  day ahead inc hosp",2021-01-22,"quantile",0.99,631.307133835307
"33811",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"33812",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"33813",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"33814",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"33815",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"33816",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"33817",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.25,0
"33818",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.3,0
"33819",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.35,0
"33820",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.4,0
"33821",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.45,0
"33822",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.5,0
"33823",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.55,16.0368824993931
"33824",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.6,52.5215343737515
"33825",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.65,90.2313177976174
"33826",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.7,129.971749461634
"33827",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.75,172.857923607792
"33828",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.8,220.613712239709
"33829",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.85,276.278916383856
"33830",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.9,346.318453931252
"33831",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.95,450.127599303149
"33832",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.975,540.166551442397
"33833",2020-12-26,"42","28  day ahead inc hosp",2021-01-23,"quantile",0.99,644.85629170928
"33834",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"33835",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"33836",2020-12-26,"42","29  day ahead inc hosp",2021-01-24,"quantile",0.05,0
