"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.35,36.23408961235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.4,38.5354090308678,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.45,40.8478435756169,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.5,43.2084590314474,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.55,45.6555939312603,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.6,48.2332179683358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.65,50.9965343264064,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.7,54.0207943176686,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.75,57.4173516400966,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.8,61.3670376533226,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.85,66.2013367990733,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.9,72.6507460743395,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.95,83.0012595123694,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.975,92.7896602602547,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",26,"day","inc hosp",2021-07-08,"quantile",0.99,105.179653722742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.01,11.7214064247282,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.025,14.4836762881292,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.05,17.7118133764135,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.1,22.1415500946949,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.15,25.4608635649543,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.2,28.2869409452853,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.25,30.8509628135475,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.3,33.2679551958914,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.35,35.6078627130839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.4,37.9202993176973,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.45,40.2456089655401,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.5,42.6210428334023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.55,45.0852386612417,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.6,47.6826128075722,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.65,50.4690289780473,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.7,53.520737887249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.75,56.9506778228768,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.8,60.9423827257046,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.85,65.8324890451761,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.9,72.363276173305,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.95,82.8592861210599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.975,92.8002638203548,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",27,"day","inc hosp",2021-07-09,"quantile",0.99,105.401661838841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.01,11.2110195832904,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.025,13.9329635620162,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.05,17.0225523695462,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.1,21.4381816835956,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.15,24.7553127215207,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.2,27.5833968462508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.25,30.1520826437816,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.3,32.5757867242947,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.35,34.9242060743261,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.4,37.2468942435658,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.45,39.58425986895,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.5,41.9737266752504,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.55,44.4542214956615,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.6,47.070598853273,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.65,49.87937533737,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.7,52.9577937269694,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.75,56.420369417505,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.8,60.4533310657407,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.85,65.3984595535381,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.9,72.0098154042824,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.95,82.6505467868302,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.975,92.7439072380717,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",28,"day","inc hosp",2021-07-10,"quantile",0.99,105.557136902707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.01,11.1782816500546,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.025,13.9714473115468,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.05,17.1349867010732,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.1,21.6999653654385,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.15,25.1302301916354,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.2,28.0598789103514,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.25,30.7245241122306,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.3,33.2417623883859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.35,35.6833907824738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.4,38.1006061331028,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.45,40.5353037312405,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.5,43.0264282654702,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.55,45.6146282463117,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.6,48.3468753006626,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.65,51.28248083166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.7,54.502632565533,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.75,58.1278268052356,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.8,62.354178569047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.85,67.5418545663658,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.9,74.4859965016006,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.95,85.6804985140637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.975,96.3172486153227,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",29,"day","inc hosp",2021-07-11,"quantile",0.99,109.842175904842,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.01,10.910145841668,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.025,13.7108631657775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.05,16.8312505405617,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.1,21.4407852470264,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.15,24.9175017031497,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.2,27.8911715839291,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.25,30.5990399297745,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.3,33.1596933995379,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.35,35.6456734216734,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.4,38.1088379634395,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.45,40.5917511709333,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.5,43.1341053369611,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.55,45.7774512400492,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.6,48.5699195589052,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.65,51.5723966045848,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.7,54.868335834552,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.75,58.581713252729,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.8,62.9144500712691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.85,68.2375943440579,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.9,75.3707832212502,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.95,86.886585164837,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.975,97.8452067122185,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",30,"day","inc hosp",2021-07-12,"quantile",0.99,111.799555117207,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.01,10.8108606485288,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.025,13.646280648728,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.05,16.7451880617264,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.1,21.4389708678579,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.15,24.984321873613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.2,28.0204918193235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.25,30.7880411815447,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.3,33.4073688431114,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.35,35.9522475133931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.4,38.4755290333005,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.45,41.0207042842794,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.5,43.6284385435172,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.55,46.3414060920392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.6,49.2091388387069,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.65,52.294390813307,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.7,55.6832690602051,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.75,59.5037909516936,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.8,63.96458067058,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.85,69.4491874359524,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.9,76.8052600311107,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.95,88.6948320674682,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.975,100.023076991518,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",31,"day","inc hosp",2021-07-13,"quantile",0.99,114.464980410484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.01,10.5984935127089,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.025,13.4430157454475,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.05,16.5025564315149,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.1,21.2285977797776,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.15,24.8192874951068,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.2,27.8982609263047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.25,30.7077426401383,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.3,33.3691253805249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.35,35.9569202020287,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.4,38.5246286263135,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.45,41.1163943878441,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.5,43.7736092071691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.55,46.5398216464219,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.6,49.4656848708634,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.65,52.6154750750289,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.7,56.0774881447913,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.75,59.9831024346949,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.8,64.5465501374872,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.85,70.1618914715719,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.9,77.7004417850641,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.95,89.9002730172582,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.975,101.539500091199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",32,"day","inc hosp",2021-07-14,"quantile",0.99,116.396562552749,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.01,10.4093172014938,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.025,13.2649746366097,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.05,16.2955232878557,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.1,21.0506046626199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.15,24.6882741621407,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.2,27.8114632650304,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.25,30.6641749292584,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.3,33.3688527292113,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.35,36.0007813086346,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.4,38.6141377098966,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.45,41.2537405221841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.5,43.961729312343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.55,46.7825502687925,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.6,49.7680058298535,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.65,52.9839308164121,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.7,56.5208610558818,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.75,60.5136131718116,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.8,65.1821552210514,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train25",2021-06-12,"53",33,"day","inc hosp",2021-07-15,"quantile",0.85,70.9312969394394,"Washington",7614893,"state","wa","WA","Washington"
