"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.65,406.049344909144,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.7,413.775603094731,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.75,422.18690984823,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.8,431.644019394209,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.85,442.78956839532,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.9,457.002694689218,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.95,478.464469373478,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.975,497.470419298535,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",5,"day","inc hosp",2021-04-22,"quantile",0.99,520.036778862239,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.01,260.706277838519,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.025,279.155038882031,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.05,295.362428543653,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.1,314.450906434536,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.15,327.579621857997,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.2,338.160666398616,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.25,347.343569626511,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.3,355.6741388614,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.35,363.465514093604,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.4,370.923406125822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.45,378.199549404973,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.5,385.419063917734,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.55,392.697423127258,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.6,400.153910706753,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.65,407.925916554796,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.7,416.188836048315,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.75,425.190081067752,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.8,435.317526302802,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.85,447.262605508212,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.9,462.5101284216,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.95,485.5649439536,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.975,506.012457450225,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",6,"day","inc hosp",2021-04-23,"quantile",0.99,530.327383537371,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.01,247.509885323822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.025,266.703998490497,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.05,283.585110235579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.1,303.489945667717,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.15,317.194557211112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.2,328.248313086989,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.25,337.847667690872,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.3,346.561018956887,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.35,354.714689174787,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.4,362.523247925524,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.45,370.145163424185,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.5,377.71131760154,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.55,385.342723297788,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.6,393.164618881015,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.65,401.321493687966,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.7,409.998056273554,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.75,419.455123980423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.8,430.101903704298,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.85,442.668304686443,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.9,458.722647044397,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.95,483.026365645451,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.975,504.610385332546,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",7,"day","inc hosp",2021-04-24,"quantile",0.99,530.311568291546,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.01,228.505851751477,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.025,248.756410072188,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.05,266.593782456487,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.1,287.659158536451,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.15,302.1837189113,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.2,313.911299070111,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.25,324.104875407639,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.3,333.364897766961,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.35,342.036413608632,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.4,350.346597374506,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.45,358.463520382814,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.5,366.52630473166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.55,374.663909171009,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.6,383.010138440756,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.65,391.719720210288,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.7,400.990819766541,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.75,411.10365228393,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.8,422.498326801469,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.85,435.960540060704,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.9,453.179806487089,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.95,479.290347068355,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.975,502.522238386542,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",8,"day","inc hosp",2021-04-25,"quantile",0.99,530.237924557995,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.01,251.636653785244,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.025,273.991203870619,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.05,293.71883368546,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.1,317.060050335612,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.15,333.180602275556,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.2,346.212458229319,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.25,357.550856338172,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.3,367.859712466506,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.35,377.520949777332,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.4,386.786376666666,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.45,395.842640516589,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.5,404.844604103351,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.55,413.936198953254,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.6,423.267162202475,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.65,433.01105250774,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.7,443.390570762117,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.75,454.721070227947,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.8,467.4983626003,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.85,482.608301610033,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.9,501.957154810554,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.95,531.342739181633,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.975,557.533539570544,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",9,"day","inc hosp",2021-04-26,"quantile",0.99,588.832494754649,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.01,239.395791764214,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.025,262.557194991136,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.05,283.022152335894,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.1,307.266594683027,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.15,324.030527146342,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.2,337.594180406336,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.25,349.403759826118,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.3,360.14785582423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.35,370.222891754614,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.4,379.890513154103,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.45,389.344937452644,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.5,398.747600429413,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.55,408.248851062655,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.6,418.00542494235,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.65,428.199324842731,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.7,439.064430417984,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.75,450.932293624187,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.8,464.324630738105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.85,480.174201757528,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.9,500.489456358374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.95,531.38354954401,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.975,558.959603658242,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",10,"day","inc hosp",2021-04-27,"quantile",0.99,591.963276487181,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.01,238.064761933752,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.025,262.501977626202,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.05,284.12303398266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.1,309.77176722259,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.15,327.528475091505,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.2,341.908269209021,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.25,354.437747580632,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.3,365.844251370727,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.35,376.546850626947,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.4,386.822440773831,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.45,396.876861542012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.5,406.881524925169,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.55,416.996402833757,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.6,427.388607738306,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.65,438.252546680706,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.7,449.838404328213,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.75,462.501236983687,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.8,476.80020449159,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.85,493.735660111606,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.9,515.462882227832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.95,548.546596900411,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.975,578.119177982384,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",11,"day","inc hosp",2021-04-28,"quantile",0.99,613.562896187656,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.01,227.43044508251,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.025,252.596751213503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.05,274.887352233326,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.1,301.360496533241,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.15,319.707215242516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.2,334.576387648246,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.25,347.540714035696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.3,359.349916330524,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.35,370.436264932351,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.4,381.085655769634,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train25",2021-04-17,"42",12,"day","inc hosp",2021-04-29,"quantile",0.45,391.51090052358,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
