"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.65,163.865097503247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.7,171.290573056742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.75,179.492539750613,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.8,188.862070110552,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.85,200.106266890703,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.9,214.763743022672,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.95,237.577193242587,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.975,258.467581358028,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",17,"day","inc hosp",2021-10-26,"quantile",0.99,284.113362994536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.01,46.5568153290839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.025,59.8753678091992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.05,71.9542732960172,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.1,86.6503549716891,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.15,97.0611200065665,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.2,105.63513496072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.25,113.210823530751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.3,120.19274286144,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.35,126.817777543821,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.4,133.245935347571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.45,139.599703399254,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.5,145.984810203223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.55,152.503870447837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.6,159.268199047616,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.65,166.41154485181,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.7,174.110441323212,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.75,182.620184643518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.8,192.348518309008,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.85,204.033164452678,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.9,219.28035310201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.95,243.044960880057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.975,264.839821718178,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",18,"day","inc hosp",2021-10-27,"quantile",0.99,291.63677098993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.01,41.0763708556335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.025,54.5459127434356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.05,66.775848287648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.1,81.6744372312605,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.15,92.2413016415464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.2,100.951764910237,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.25,108.653917596861,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.3,115.757257932721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.35,122.501787374478,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.4,129.049833216811,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.45,135.525877811868,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.5,142.037601206323,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.55,148.68974970885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.6,155.596192554994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.65,162.893991793048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.7,170.764303635224,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.75,179.469379412687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.8,189.428399224353,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.85,201.400269869619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.9,217.038389137554,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.95,241.447141909625,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.975,263.868094551522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",19,"day","inc hosp",2021-10-28,"quantile",0.99,291.478273494537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.01,39.2132839768674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.025,52.9962669909651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.05,65.5272985571538,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.1,80.8138650719293,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.15,91.6698167225248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.2,100.627096620629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.25,108.553786213647,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.3,115.869344484819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.35,122.819851983605,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.4,129.571974400241,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.45,136.253750915344,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.5,142.97617644982,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.55,149.847466965356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.6,156.985511668311,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.65,164.532460120974,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.7,172.676445498877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.75,181.690090314145,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.8,192.009477995607,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.85,204.424601418668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.9,220.657594471667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.95,246.028886306169,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.975,269.368236645741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",20,"day","inc hosp",2021-10-29,"quantile",0.99,298.151123752932,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.01,35.5212778348368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.025,48.9204991387434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.05,61.6229102294709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.1,77.137056251259,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.15,88.1671831734246,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.2,97.2760434068932,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.25,105.342775780428,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.3,112.792457705225,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.35,119.874690819096,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.4,126.758741972073,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.45,133.574870738934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.5,140.436228446737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.55,147.453372781244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.6,154.746987036124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.65,162.462834422012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.7,170.79408060777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.75,180.020910878241,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.8,190.591835433608,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.85,203.319855510706,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.9,219.978317352989,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.95,246.049936929384,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.975,270.069409316279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",21,"day","inc hosp",2021-10-30,"quantile",0.99,299.735192108496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.01,30.3680866211778,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.025,42.9961928890934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.05,55.4982831269104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.1,70.7774968922332,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.15,81.6486525510766,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.2,90.6319350953086,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.25,98.5920558240395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.3,105.947281886718,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.35,112.943384433252,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.4,119.747211729212,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.45,126.487355400029,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.5,133.275725371103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.55,140.221885042927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.6,147.445658149218,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.65,155.092000963107,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.7,163.353251410094,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.75,172.508663544986,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.8,183.005599117257,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.85,195.65551910908,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.9,212.229616764602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.95,238.20877035921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.975,262.184259447564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",22,"day","inc hosp",2021-10-31,"quantile",0.99,291.847709562377,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.01,31.8194900654012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.025,45.5977553477503,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.05,58.499966209975,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.1,74.2912728541168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.15,85.5417734371352,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.2,94.8476141467869,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.25,103.100225524199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.3,110.731134654907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.35,117.994163672454,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.4,125.061868339484,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.45,132.067482589549,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.5,139.127206852235,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.55,146.35506085336,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.6,153.875998917976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.65,161.841439721176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.7,170.452553983819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.75,180.001694933061,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.8,190.957537866307,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.85,204.170688255073,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.9,221.498786744934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.95,248.694024791534,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.975,273.826033134878,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",23,"day","inc hosp",2021-11-01,"quantile",0.99,304.961828789887,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.01,29.3156600407876,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.025,42.373382239237,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.05,55.4032027717301,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.1,71.3681719431824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.15,82.7545578089211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.2,92.1805487979072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.25,100.545593410416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.3,108.285366342941,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.35,115.65635438308,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.4,122.833144891317,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.45,129.950767861783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.5,137.127227687791,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.55,144.478559353318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train25",2021-10-09,"40",24,"day","inc hosp",2021-11-02,"quantile",0.6,152.132174171888,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
