"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-12,"45",24,"day","inc hosp",2021-04-05,"quantile",0.975,191.45470602487,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",24,"day","inc hosp",2021-04-05,"quantile",0.99,213.502028348298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.01,2.72174736787923,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.025,3.56000016669886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.05,4.42685085218953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.1,12.9758381258194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.15,25.6550512465059,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.2,35.8667421132244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.25,44.719008961972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.3,52.7217262212304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.35,60.1811797144493,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.4,67.2999785957572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.45,74.2264736118758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.5,81.0819287379167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.55,87.9771944343095,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.6,95.025720707929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.65,102.35714543494,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.7,110.135977745438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.75,118.593333409817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.8,128.090644524834,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.85,139.271357101714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.9,153.516513523304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.95,175.016712011193,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.975,194.065778351618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",25,"day","inc hosp",2021-04-06,"quantile",0.99,216.719371526858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.01,2.57046289372077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.025,3.40278962294436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.05,4.27085833967933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.1,12.1297565884702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.15,25.0342138832157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.2,35.4358026183495,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.25,44.4543667812094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.3,52.6093240271181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.35,60.2126709113942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.4,67.4706874510936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.45,74.534510030943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.5,81.5277880805026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.55,88.5636724327932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.6,95.7580978606787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.65,103.243681901908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.7,111.188866783505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.75,119.830465854231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.8,129.539038576287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.85,140.974615861543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.9,155.554564418049,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.95,177.582556568987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.975,197.123020013605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",26,"day","inc hosp",2021-04-07,"quantile",0.99,220.391479397985,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.01,2.30189810101424,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.025,3.09205869146529,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.05,3.92531023049624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.1,6.61127376276838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.15,19.515036121592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.2,30.0446546122077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.25,39.1873059698136,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.3,47.4658824916058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.35,55.1855146416129,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.4,62.5555727275168,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.45,69.7295124385068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.5,76.8329446530485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.55,83.9808878866318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.6,91.2912717321635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.65,98.8990850574226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.7,106.975881612952,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.75,115.762966232406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.8,125.638081303168,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.85,137.274304379709,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.9,152.117595186316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.95,174.560792755234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.975,194.488469604098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",27,"day","inc hosp",2021-04-08,"quantile",0.99,218.242972162431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.01,2.17455035334398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.025,2.95828239225614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.05,3.79220684715909,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.1,6.37806235739618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.15,19.3728312997845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.2,30.0798241165965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.25,39.3737603430413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.3,47.8003863066758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.35,55.6602116860301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.4,63.1661629996104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.45,70.4744087659018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.5,77.712898637489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.55,84.9989233933725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.6,92.4528848561365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.65,100.212755120929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.7,108.454045501907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.75,117.423816243633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.8,127.509058653812,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.85,139.399702534157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.9,154.578722408778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.95,177.554603521797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.975,197.981818312531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",28,"day","inc hosp",2021-04-09,"quantile",0.99,222.365929786954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.01,1.90648011112814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.025,2.64065540899232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.05,3.43208348565754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.1,5.66725563841719,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.15,17.3311058780291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.2,28.1629479222462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.25,37.5623089608247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.3,46.0961476830934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.35,54.0638243889295,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.4,61.6737311660736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.45,69.0842111480462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.5,76.4250572654887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.55,83.8153210012542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.6,91.3772915262156,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.65,99.2511926199473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.7,107.615500030739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.75,116.721566211139,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.8,126.963266443688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.85,139.043070978756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.9,154.471531228161,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.95,177.843535117652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.975,198.643357989236,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",29,"day","inc hosp",2021-04-10,"quantile",0.99,223.499480422131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.01,1.7828973383978,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.025,2.49922087540804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.05,3.27909290820891,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.1,5.40082039191854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.15,15.1990723262674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.2,26.192287776737,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.25,35.7380787509534,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.3,44.4047049178501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.35,52.4995667941647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.4,60.2326748713387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.45,67.764869348872,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.5,75.2280929064689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.55,82.7434839006134,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.6,90.4356015685468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.65,98.4474099954233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.7,106.961023260452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.75,116.233091243215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.8,126.666014878708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.85,138.9778274749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.9,154.713345053817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.95,178.574885897493,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.975,199.836578970566,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",30,"day","inc hosp",2021-04-11,"quantile",0.99,225.278788236577,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.01,1.71010135862837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.025,2.42048818706944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.05,3.20065241253297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.1,5.22634148881439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.15,14.3073390323111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.2,25.4724513706308,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.25,35.1824271238669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.3,43.992115246121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.35,52.2213951629756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.4,60.0850414664285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.45,67.746507716022,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.5,75.3400054635534,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.55,82.9888949451484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.6,90.8201716689611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.65,98.9797596744661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.7,107.653721743711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.75,117.104476254138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.8,127.743729398288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.85,140.306529393241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.9,156.375206525348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.95,180.769878155393,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.975,202.536406871585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",31,"day","inc hosp",2021-04-12,"quantile",0.99,228.621247513861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train25",2021-03-12,"45",32,"day","inc hosp",2021-04-13,"quantile",0.01,1.5419428868738,"South Carolina",5148714,"state","sc","SC","South Carolina"
