"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.35,63.3644843176439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.4,66.4137796960675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.45,69.3935934049633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.5,72.3550199175395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.55,75.3455133376507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.6,78.4144118541828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.65,81.6188774491348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.7,85.0322380939359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.75,88.7583191280712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.8,92.9603654061388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.85,97.9300862540972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.9,104.295378226338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.95,113.966827030423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.975,122.592651178892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",8,"day","inc hosp",2021-05-02,"quantile",0.99,132.909878706601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.01,24.8068311364104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.025,31.2000350565735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.05,38.242113945651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.1,46.5777601043749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.15,52.3335609923866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.2,56.986588478128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.25,61.0353801016705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.3,64.7171199193925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.35,68.1682556510174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.4,71.4787757488448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.45,74.715421268115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.5,77.9336172907263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.55,81.1849353199272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.6,84.5230940474775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.65,88.0104333938986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.7,91.7270299889454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.75,95.7863787866455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.8,100.367063037799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.85,105.788393262025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.9,112.738060339013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.95,123.30999606513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.975,132.751507033454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",9,"day","inc hosp",2021-05-03,"quantile",0.99,144.059536713613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.01,22.9568145060387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.025,27.4918147057433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.05,33.9322455062816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.1,42.6526935566224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.15,48.6767889438991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.2,53.5483799234634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.25,57.7886333415494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.3,61.6455525651594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.35,65.2618542074098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.4,68.7317052152116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.45,72.1249922138791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.5,75.4998027614889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.55,78.9102398279305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.6,82.4127164053977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.65,86.0727593407572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.7,89.974602485604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.75,94.2377031350727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.8,99.0501125412061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.85,104.748200057346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.9,112.056670027443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.95,123.183207959091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.975,133.129077032777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",10,"day","inc hosp",2021-05-04,"quantile",0.99,145.052495605346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.01,21.8057474403382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.025,25.0830828691628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.05,30.6647020597468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.1,39.7906126653906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.15,46.0987018093558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.2,51.2016225664057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.25,55.6445066406264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.3,59.6868142388902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.35,63.4778997180894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.4,67.1163539982515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.45,70.6753937680864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.5,74.2159249582979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.55,77.7947299996227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.6,81.4710735012756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.65,85.3138551626192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.7,89.4117084944555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.75,93.8904008319334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.8,98.9480037182546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.85,104.938940968183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.9,112.627092503039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.95,124.340551636091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.975,134.820232034761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",11,"day","inc hosp",2021-05-05,"quantile",0.99,147.395072387233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.01,20.951493348597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.025,23.7376976907067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.05,28.536219307883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.1,37.6405547728732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.15,44.2535722106777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.2,49.6051327185691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.25,54.2659949452776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.3,58.5078802194032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.35,62.4872535771337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.4,66.3074513529005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.45,70.0452684491701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.5,73.7646455748366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.55,77.525256963865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.6,81.3894515638974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.65,85.429783971393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.7,89.7396621341395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.75,94.4517081816071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.8,99.7748874454285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.85,106.083263943344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.9,114.183357446556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.95,126.534401559621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.975,137.594752889728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",12,"day","inc hosp",2021-05-06,"quantile",0.99,150.879125080721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.01,20.3458086880726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.025,23.1745020677056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.05,27.1558845931607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.1,36.1317145790621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.15,43.0645477236463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.2,48.6770960905183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.25,53.5669136050994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.3,58.0185493982403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.35,62.1959135184789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.4,66.2073160355903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.45,70.1333074459754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.5,74.0410190919663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.55,77.9931711428582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.6,82.0553670279566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.65,86.3040236684527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.7,90.8376003277107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.75,95.7959777411132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.8,101.399664195866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.85,108.043544945445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.9,116.579365197659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.95,129.60553033417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.975,141.281456554469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-24,"01",13,"day","inc hosp",2021-05-07,"quantile",0.99,155.318874656104,"Alabama",4903185,"state","al","AL","Alabama"
