"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.35,53.0383850125206,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.4,59.1870586022764,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.45,65.3941836390854,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.5,71.7612578010488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.55,78.3950060534017,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.6,85.4196210513558,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.65,92.9928755957904,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.7,101.331838720517,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.75,110.760091285714,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.8,121.806402337553,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.85,135.445827526478,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.9,153.841111392282,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.95,183.819545954424,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.975,212.65918283386,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",27,"day","inc hosp",2021-06-18,"quantile",0.99,249.799316483348,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.01,10.2483598624886,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.025,14.2128112113029,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.05,18.5010510930396,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.1,24.6234030532862,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.15,29.6118339911992,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.2,34.2440951819404,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.25,39.0740999577083,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.3,45.185784495877,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.35,51.4310448146546,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.4,57.631935856451,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.45,63.8976980664678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.5,70.3309334590711,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.55,77.0398937552012,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.6,84.1509045236774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.65,91.8247973445191,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.7,100.283206076496,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.75,109.856914118369,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.8,121.086977624353,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.85,134.971959266978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.9,153.728706270597,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.95,184.363324692167,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.975,213.903585917592,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",28,"day","inc hosp",2021-06-19,"quantile",0.99,252.032853877793,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.01,10.3004817646245,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.025,14.3827251051528,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.05,18.8254879868413,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.1,25.2031421432823,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.15,30.4406053266978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.2,35.2783887525458,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.25,40.6366203468,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.3,46.850599246055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.35,53.3931840021203,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.4,59.8977639705059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.45,66.4785356340219,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.5,73.2432815154737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.55,80.3062291075795,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.6,87.8011642847806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.65,95.8988832884779,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.7,104.835215544923,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.75,114.96263137566,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.8,126.858283908595,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.85,141.588335436812,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.9,161.521882892963,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.95,194.154852882703,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.975,225.699154055065,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",29,"day","inc hosp",2021-06-20,"quantile",0.99,266.509437991907,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.01,10.3241858204858,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.025,14.5317388459206,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.05,19.1338409562881,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.1,25.7687703730885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.15,31.2329985791866,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.2,36.2740323416478,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.25,41.7743544656363,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.3,48.4214729882285,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.35,55.2403953773906,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.4,62.0270519506977,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.45,68.9002055816842,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.5,75.9724062467387,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.55,83.3633736623576,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.6,91.2137422448814,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.65,99.7034464134721,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.7,109.081322158126,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.75,119.719694103887,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.8,132.228735757485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.85,147.736395060439,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.9,168.750785502381,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.95,203.214465610753,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.975,236.589638147074,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",30,"day","inc hosp",2021-06-21,"quantile",0.99,279.842713336568,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.01,9.89511567036703,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.025,14.0553897235004,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.05,18.6396807786155,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.1,25.2923011967664,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.15,30.7906853026092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.2,35.8752257584293,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.25,41.3914832009188,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.3,47.9064595240498,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.35,54.8641699102174,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.4,61.7961771152158,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.45,68.823584913349,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.5,76.0616073044525,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.55,83.6332322689773,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.6,91.6833504653074,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.65,100.397745225309,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.7,110.033748138551,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.75,120.97684501477,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.8,133.859356991359,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.85,149.851115427917,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.9,171.555526512054,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.95,207.225703170827,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.975,241.846004273016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",31,"day","inc hosp",2021-06-22,"quantile",0.99,286.808040488656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.01,9.19370114492435,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.025,13.2185586414427,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.05,17.6954177940556,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.1,24.2456244756245,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.15,29.6968309597391,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.2,34.7442495530068,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.25,40.0999021308364,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.3,46.3477075506697,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.35,53.3766815797467,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.4,60.3872061209409,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.45,67.501629665377,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.5,74.8368121203679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.55,82.5179508193099,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.6,90.6929753903804,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.65,99.5519902832039,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.7,109.358744778967,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.75,120.508822609998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.8,133.651743030871,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.85,149.990206384553,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.9,172.203216553,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.95,208.793606952971,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.975,244.394139651783,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",32,"day","inc hosp",2021-06-23,"quantile",0.99,290.738182649744,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.01,9.04683657748828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.025,13.1195137670895,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.05,17.6776361543672,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.1,24.3824094131873,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.15,29.9827148945912,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.2,35.1587592412106,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.25,40.6912945174654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.3,47.1337196747228,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.35,54.3851697382792,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.4,61.6254557533691,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.45,68.9806276411362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.5,76.5715708559254,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.55,84.5282656079399,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.6,93.0047370647127,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.65,102.199346117587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.7,112.3877169597,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.75,123.983698982514,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.8,137.667375374923,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.85,154.698952107393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.9,177.887573591726,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.95,216.157327300818,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.975,253.464824186379,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",33,"day","inc hosp",2021-06-24,"quantile",0.99,302.120346130718,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.01,8.36944495906999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.025,12.288430831207,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.05,16.7171818937786,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.1,23.2866737582332,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.15,28.8047032182171,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.2,33.8991776510275,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train25",2021-05-22,"55",34,"day","inc hosp",2021-06-25,"quantile",0.25,39.1982922116111,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
