"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-02-19,"54",7,"day","inc hosp",2021-02-26,"quantile",0.95,46.4611490591775,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",7,"day","inc hosp",2021-02-26,"quantile",0.975,50.4524673972566,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",7,"day","inc hosp",2021-02-26,"quantile",0.99,55.1269043226336,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.01,0.989190736360171,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.025,1.28612031869144,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.05,3.52384656866074,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.1,7.99861931263383,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.15,11.0294501253219,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.2,13.4453524227821,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.25,15.5231837111714,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.3,17.3933667490724,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.35,19.1300407821108,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.4,20.7813233765108,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.45,22.3821366308866,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.5,23.9606913115383,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.55,25.5424117455211,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.6,27.1529278666138,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.65,28.8211126265545,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.7,30.5831653599546,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.75,32.4894555015902,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.8,34.6181600322888,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.85,37.107574993288,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.9,40.2527023057188,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.95,44.941782136682,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.975,49.0367737082587,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",8,"day","inc hosp",2021-02-27,"quantile",0.99,53.8324390820975,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.01,0.951376751279878,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.025,1.24853402157864,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.05,2.91015805493576,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.1,7.52305572616909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.15,10.6478926318779,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.2,13.1390151541658,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.25,15.2817584036945,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.3,17.2105480290549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.35,19.0018060942922,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.4,20.7051388467034,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.45,22.356556280803,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.5,23.985156120284,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.55,25.6171709700488,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.6,27.2790552884049,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.65,29.0006213162762,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.7,30.8192572504024,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.75,32.7869992935063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.8,34.9846267551261,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.85,37.5550620929262,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.9,40.8032234096744,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.95,45.6473879513071,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.975,49.8793411997367,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",9,"day","inc hosp",2021-02-28,"quantile",0.99,54.8373243404214,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.01,0.884000115767559,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.025,1.18284604307238,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.05,2.29246795912861,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.1,7.03617092418457,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.15,10.2499357230919,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.2,12.812161266625,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.25,15.0162265032695,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.3,17.0003530500395,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.35,18.8431264648416,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.4,20.595562789354,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.45,22.2947012565301,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.5,23.9704777064281,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.55,25.6498874625941,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.6,27.360161953163,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.65,29.131997442288,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.7,31.0038999461445,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.75,33.0294717324338,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.8,35.2919360470031,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.85,37.9385587961319,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.9,41.2835656734221,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.95,46.2734221032167,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.975,50.6339767017798,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",10,"day","inc hosp",2021-03-01,"quantile",0.99,55.7443079065435,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.01,0.859403834456613,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.025,1.15124110841984,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.05,1.73215359506148,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.1,6.60615718629464,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.15,9.90865606831032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.2,12.5419192037944,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.25,14.8073152020004,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.3,16.8468392432909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.35,18.7412298811735,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.4,20.5429081620203,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.45,22.2899411323265,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.5,24.0131037833784,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.55,25.7401574517499,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.6,27.4991163919765,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.65,29.3215701784786,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.7,31.2471571400126,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.75,33.3310688873184,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.8,35.6590124389323,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.85,38.3826729133949,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.9,41.8257557174574,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.95,46.9634709889103,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.975,51.4548549875062,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",11,"day","inc hosp",2021-03-02,"quantile",0.99,56.7205543456209,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.01,0.834439094294032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.025,1.1211044416787,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.05,1.4510137021,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.1,6.18495707788272,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.15,9.57309320308638,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.2,12.2748984840619,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.25,14.5994601770155,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.3,16.6924183413119,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.35,18.6365907219854,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.4,20.4857549254461,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.45,22.2789701291084,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.5,24.0478211127295,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.55,25.8208081981259,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.6,27.6267006275521,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.65,29.4979493124415,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.7,31.4752841806923,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.75,33.6154288835796,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.8,36.006484555526,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.85,38.8043960109604,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.9,42.3420065581284,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.95,47.6222371361755,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.975,52.239735481477,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",12,"day","inc hosp",2021-03-03,"quantile",0.99,57.6552291755291,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.01,0.788560582633242,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.025,1.04449356650886,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.05,1.33727056440371,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.1,5.65433112986228,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.15,9.12312667858684,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.2,11.8893979041638,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.25,14.2695420455875,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.3,16.4126475950542,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.35,18.4034971448146,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.4,20.2971483230712,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.45,22.1335945881393,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.5,23.9451813631619,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.55,25.7611010886915,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.6,27.6108280131203,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.65,29.5276152094218,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.7,31.5532070162325,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.75,33.7457485149547,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.8,36.1955595759479,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.85,39.0625294021753,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.9,42.6879571119782,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.95,48.1003878893148,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.975,52.8346903945546,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",13,"day","inc hosp",2021-03-04,"quantile",0.99,58.388720651481,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.01,0.764575776954167,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.025,1.00415661307375,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.05,1.30019779477592,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.1,5.22564701727763,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.15,8.77380935683213,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.2,11.6054077995392,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.25,14.0419641604435,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.3,16.2360358265905,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.35,18.2743849316235,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.4,20.2133614155959,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.45,22.093904717778,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.5,23.94913331188,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.55,25.8089461264986,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.6,27.7035403184114,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.65,29.6669949074543,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.7,31.7421022886872,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.75,33.9884799535557,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.8,36.4987505706449,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.85,39.4369034424962,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.9,43.1530394475833,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.95,48.7024195605368,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.975,53.558114155842,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train25",2021-02-19,"54",14,"day","inc hosp",2021-03-05,"quantile",0.99,59.2565899863784,"West Virginia",1792147,"state","wv","WV","West Virginia"
