"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-05,"72",25,"day","inc hosp",2021-06-30,"quantile",0.975,61.8519719358171,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",25,"day","inc hosp",2021-06-30,"quantile",0.99,80.1076180963443,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.01,0.00851575818630836,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.025,0.0514995576200283,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.05,0.166020287825576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.1,0.477121378451407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.15,0.859972867949666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.2,1.303053786585,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.25,1.80546885639603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.3,2.37075716138286,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.35,3.03236564259055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.4,4.10407100286151,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.45,5.83429577021687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.5,7.68683835265889,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.55,9.6724660860255,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.6,11.8391564019552,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.65,14.2508830724509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.7,16.9990827125176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.75,20.2243755926253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.8,24.1629853547538,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.85,29.2625270352848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.9,36.5465411805157,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.95,49.3804755697385,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.975,62.7918852685775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",26,"day","inc hosp",2021-07-01,"quantile",0.99,81.4878050625989,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.01,0.0072742044396478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.025,0.0466135933256147,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.05,0.155622478959387,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.1,0.458920997957057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.15,0.837131283547684,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.2,1.27798371922312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.25,1.78026879024455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.3,2.34742604823212,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.35,3.01065617081715,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.4,4.10253463614952,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.45,5.84132047881099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.5,7.7201136573351,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.55,9.73535648873402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.6,11.936065679884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.65,14.3876615384805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.7,17.1837168634149,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.75,20.4682254686632,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.8,24.4832131766115,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.85,29.6875472164092,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.9,37.131162617781,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.95,50.2691890700988,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.975,64.0225375482059,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",27,"day","inc hosp",2021-07-02,"quantile",0.99,83.225895828127,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.01,0.0062160883277132,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.025,0.0422338557319701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.05,0.146158270781857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.1,0.442396225513356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.15,0.816689211912545,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.2,1.25606647602146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.25,1.75902616329076,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.3,2.3289245167683,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.35,2.99476278115272,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.4,4.05488498239575,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.45,5.803879632798,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.5,7.71062557748141,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.55,9.75737012245526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.6,11.9942238075765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.65,14.4881292141409,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.7,17.3349065715098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.75,20.6820976865662,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.8,24.7778281043596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.85,30.0927886911641,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.9,37.7046338337924,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.95,51.1626069480509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.975,65.2751233953174,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",28,"day","inc hosp",2021-07-03,"quantile",0.99,85.0107508706295,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.01,0.00937130371956744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.025,0.0562758194615565,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.05,0.180859841094018,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.1,0.521171639055663,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.15,0.942192408225221,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.2,1.43120140627826,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.25,1.98718316859822,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.3,2.61408085874471,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.35,3.34287024489679,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.4,4.72908297372204,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.45,6.60942167644527,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.5,8.61292047835074,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.55,10.7662414104072,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.6,13.1222287988846,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.65,15.751621723918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.7,18.755799764976,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.75,22.2909760404022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.8,26.6199608763942,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.85,32.2413975167099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.9,40.2970173699948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.95,54.5470180892792,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.975,69.4941753457642,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",29,"day","inc hosp",2021-07-04,"quantile",0.99,90.3978453756327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.01,0.00810902612816653,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.025,0.0514904340133482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.05,0.170812488501227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.1,0.503921674492301,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.15,0.921039234907945,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.2,1.40869904427176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.25,1.96557927374016,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.3,2.59553701143538,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.35,3.32741071764623,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.4,4.6709743319805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.45,6.57547314385266,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.5,8.60778944731189,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.55,10.7936482701364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.6,13.1870303844573,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.65,15.8602589390322,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.7,18.9170543743133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.75,22.5173273869467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.8,26.9302474193274,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.85,32.6667870253676,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.9,40.8975875527053,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.95,55.4810188226628,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.975,70.8026933689443,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",30,"day","inc hosp",2021-07-05,"quantile",0.99,92.26157812951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.01,0.00701129470014697,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.025,0.047002285480875,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.05,0.16087377478291,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.1,0.485881701303772,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.15,0.897918768692326,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.2,1.38289478953913,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.25,1.93921312612975,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.3,2.57065083013967,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.35,3.30393141393382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.4,4.64689165035372,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.45,6.57292823134788,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.5,8.63114697864776,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.55,10.8464087811162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.6,13.2737692891542,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.65,15.987052391242,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.7,19.0922001841329,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.75,22.7526392168166,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.8,27.2435976418447,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.85,33.0878209913167,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.9,41.4836279245338,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.95,56.3836966572116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.975,72.0636982068901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",31,"day","inc hosp",2021-07-06,"quantile",0.99,94.0571551555911,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.01,0.0060570156315471,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.025,0.0428501947508725,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.05,0.151294693939128,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.1,0.467826453877538,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.15,0.874172950917211,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.2,1.35572425758722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.25,1.91064002079691,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.3,2.54262668320892,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.35,3.27631934771952,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.4,4.58059847208901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.45,6.52689962551432,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.5,8.60955887127364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.55,10.8526148351159,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.6,13.3121643984493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.65,16.063484901117,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train25",2021-06-05,"72",32,"day","inc hosp",2021-07-07,"quantile",0.7,19.2146708968875,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
