"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.4,98.8894977968365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.45,102.132994697964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.5,105.381441757132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.55,108.686663223261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.6,112.104163227876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.65,115.699906628485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.7,119.560211464405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.75,123.809090181784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.8,128.64359920759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.85,134.418728608693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.9,141.90407694786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.95,153.460793115398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.975,163.946946891183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.99,176.700079286529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.01,55.6151189522238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.025,63.2328785683833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.05,70.1197581441889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.1,78.4634646328955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.15,84.3474414918751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.2,89.1753593401151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.25,93.427078119016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.3,97.3335833416351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.35,101.029611858775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.4,104.605648142907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.45,108.130400889468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.5,111.662583825748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.55,115.258557164295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.6,118.97881617942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.65,122.895391183233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.7,127.102672376617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.75,131.736412466863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.8,137.012491022277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.85,143.320046789524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.9,151.503190423595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.95,164.15343681315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.975,175.647833789905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.99,189.64634882962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.01,56.2160932746523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.025,64.2794700362487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.05,71.5872676703638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.1,80.4592027040635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.15,86.7271444632337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.2,91.8768849944138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.25,96.4169015774481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.3,100.592210749295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.35,104.545920220765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.4,108.374304298769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.45,112.150635478122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.5,115.9376995532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.55,119.795942768015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.6,123.790426065127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.65,127.998796532393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.7,132.522987519258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.75,137.509794084597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.8,143.192883948337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.85,149.993787805667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.9,158.827540681647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.95,172.505842433717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.975,184.956461301601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.99,200.146059547284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.01,53.2306107693914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.025,61.4570325643521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.05,68.9529039275723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.1,78.0687693933119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.15,84.519021077732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.2,89.8245331357083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.25,94.5062411823513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.3,98.8153863141869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.35,102.898877879225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.4,106.855700231056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.45,110.761341559955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.5,114.680644565995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.55,118.676199111002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.6,122.815539495839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.65,127.17943172652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.7,131.874073421898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.75,137.052581878375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.8,142.95890431536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.85,150.03342996421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.9,159.232776341704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.95,173.498835416667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.975,186.506133713926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.99,202.40114902518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.01,53.7713124739728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.025,62.4418310486357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.05,70.3873888201792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.1,80.0668427519325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.15,86.926397376745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.2,92.574801646761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.25,97.563585445271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.3,102.158980757344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.35,106.516835725811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.4,110.742314371489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.45,114.915773796317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.5,119.106399331394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.55,123.381137078912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.6,127.812388022721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.65,132.48690474186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.7,137.518924592912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.75,143.073334846465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.8,149.413044991568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.85,157.012979430742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.9,166.905388426736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.95,182.267040427039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.975,196.293926847641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.99,213.459736775896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.01,52.6853313202473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.025,61.6518411395329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.05,69.8908134976056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.1,79.942675732564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.15,87.0757014444005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.2,92.955018967569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.25,98.1519213818682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.3,102.942393870934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.35,107.48815412409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.4,111.898473971374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.45,116.256996788923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.5,120.635889271529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.55,125.105138557202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.6,129.740592528989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.65,134.633292305658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.7,139.903282964525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.75,145.724005478307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.8,152.37221159767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.85,160.348127685668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.9,170.739608428763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.95,186.896836338109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.975,201.670739730133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.99,219.775639530541,"Alabama",4903185,"state","al","AL","Alabama"
