"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.2,33.5674896973876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.25,35.8575166457147,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.3,37.9939784325297,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.35,40.0438186306021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.4,42.0533967168539,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.45,44.0593572281871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.5,46.09452906107,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.55,48.1920088625864,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.6,50.388951286477,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.65,52.7312559813433,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.7,55.2807839681425,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.75,58.1283680138934,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.8,61.4207317957546,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.85,65.4257860288145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.9,70.7319599603952,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.95,79.1738728862779,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.975,87.0889667493979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",16,"day","inc hosp",2021-09-20,"quantile",0.99,97.0317641560159,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.01,15.6421368829188,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.025,19.2615505794516,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.05,22.6339168607247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.1,26.8523592880876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.15,29.9166334387165,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.2,32.4868463815055,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.25,34.7922515222164,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.3,36.9451497726018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.35,39.0126165193049,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.4,41.0412009138241,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.45,43.067798434348,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.5,45.1255666900642,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.55,47.248038817337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.6,49.4729638374425,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.65,51.8470788566263,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.7,54.4334781945222,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.75,57.3249192113973,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.8,60.6713756268302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.85,64.7469116506671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.9,70.1539520957507,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.95,78.7726460942223,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.975,86.8701224054065,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",17,"day","inc hosp",2021-09-21,"quantile",0.99,97.0625888548186,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.01,15.1132856729216,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.025,18.7764611425207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.05,22.1953575208994,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.1,26.4798625992349,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.15,29.5974901838682,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.2,32.2158243164855,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.25,34.5669241026995,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.3,36.7645873791812,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.35,38.8768862846811,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.4,40.9511608533583,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.45,43.0250340418522,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.5,45.1324198343812,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.55,47.3077193108502,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.6,49.5897601206511,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.65,52.0267145535289,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.7,54.6837147607224,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.75,57.6566221153806,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.8,61.1005619067621,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.85,65.2992161086036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.9,70.8765921324016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.95,79.7819248390656,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.975,88.1640212088092,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",18,"day","inc hosp",2021-09-22,"quantile",0.99,98.7335351598028,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.01,14.5798822547426,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.025,18.2901088676218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.05,21.7595701744718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.1,26.1163422272373,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.15,29.2925429479481,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.2,31.9637897133337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.25,34.3651755784896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.3,36.6121238888234,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.35,38.7737926428613,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.4,40.8983856046162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.45,43.0243216265628,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.5,45.1863431253451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.55,47.4198023716795,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.6,49.7647093690898,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.65,52.2708096112838,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.7,55.0054687621558,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.75,58.0679495203671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.8,61.619020557847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.85,65.9528960409908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.9,71.7172071826714,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.95,80.9367586373086,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.975,89.6304662724367,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",19,"day","inc hosp",2021-09-23,"quantile",0.99,100.612255791743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.01,15.715059241563,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.025,19.5445297909704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.05,23.1334769007911,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.1,27.6502880397847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.15,30.949565928793,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.2,33.7281577155129,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.25,36.2288329329817,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.3,38.5709339524757,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.35,40.8260835857215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.4,43.0443114964524,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.45,45.2655983519299,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.5,47.5262054131385,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.55,49.8631355227149,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.6,52.3183686376758,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.65,54.9441979638243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.7,57.8115364763995,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.75,61.0249760782898,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.8,64.7540387301377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.85,69.3091378838766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.9,75.3739403538,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.95,85.0873501225609,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.975,94.2598612049185,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",20,"day","inc hosp",2021-09-24,"quantile",0.99,105.862182606627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.01,13.1109785104112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.025,16.7926751863088,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.05,20.2413444653896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.1,24.5819911599643,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.15,27.7541508264781,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.2,30.4272446156676,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.25,32.8344265238983,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.3,35.090340080465,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.35,37.2638411159061,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.4,39.4030923840909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.45,41.546657432654,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.5,43.7295933144565,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.55,45.9877588098396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.6,48.3619225193277,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.65,50.9029571619671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.7,53.6799432012473,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.75,56.7948780855437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.8,60.4132244135127,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.85,64.8382090776068,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.9,70.7382543334896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.95,80.2069970145472,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.975,89.1688154532623,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",21,"day","inc hosp",2021-09-25,"quantile",0.99,100.530734073354,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.01,13.2038380843181,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.025,17.0962181098093,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.05,20.7557769130924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.1,25.3777877102924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.15,28.7652360140464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.2,31.6252715089875,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.25,34.2046780896019,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.3,36.6250319016238,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.35,38.9595193187273,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.4,41.2594793594399,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.45,43.5661596354333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.5,45.9171946656275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.55,48.3512124826908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.6,50.9122563635073,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.65,53.6554045104716,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.7,56.655562495221,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.75,60.0234443751448,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.8,63.9387835910662,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.85,68.7311388035427,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.9,75.1273210809744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.95,85.4050661329519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.975,95.1445683153111,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",22,"day","inc hosp",2021-09-26,"quantile",0.99,107.505973730772,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.01,12.9637332766478,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.025,16.8961974331486,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.05,20.5992622039843,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.1,25.2843075337819,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.15,28.7235267899756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.2,31.6307920087985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.25,34.255445756161,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.3,36.7204539461148,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.35,39.0999497276293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train25",2021-09-04,"46",23,"day","inc hosp",2021-09-27,"quantile",0.4,41.4460431146336,"South Dakota",884659,"state","sd","SD","South Dakota"
