"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.55,0.282549768635039,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.6,0.384726540555551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.65,0.512054221570111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.7,0.674625165893884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.75,0.888695313367251,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.8,1.18282650900035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.85,1.61374295015175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.9,2.31826586683892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.95,3.77854425859376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.975,5.55086400988264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",14,"day","inc hosp",2021-08-14,"quantile",0.99,8.35515567920576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.1,1.29536777359352e-10,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.15,8.47634881322279e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.2,1.08740819768595e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.25,0.000136413534183012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.3,0.000903315921238594,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.35,0.00376757416947279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.4,0.0308742897119531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.45,0.0728987758196982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.5,0.120547669556682,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.55,0.175989097434651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.6,0.242781710823843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.65,0.325928403363076,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.7,0.432956184341168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.75,0.576057202349155,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.8,0.776860293199206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.85,1.07887289726106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.9,1.58873010850695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.95,2.69028046416768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.975,4.08079124151383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",15,"day","inc hosp",2021-08-15,"quantile",0.99,6.35689234115904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.1,8.27954239133891e-08,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.15,0.000132431952432855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.2,0.00152295961046729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.25,0.00593223971773064,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.3,0.0150026561606058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.35,0.0308750220616552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.4,0.0699768084163651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.45,0.137132699543238,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.5,0.217221931053552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.55,0.313777788404127,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.6,0.432369250614091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.65,0.580912404482431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.7,0.771336399122355,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.75,1.02287100065232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.8,1.36931556137134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.85,1.87780357825473,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.9,2.71025500543819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.95,4.43714746965503,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.975,6.53351725103495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",16,"day","inc hosp",2021-08-16,"quantile",0.99,9.8499774877764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.1,1.18792432941404e-08,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.15,4.80346445577818e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.2,4.66876971661702e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.25,0.000227994614115477,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.3,0.000865078818029751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.35,0.0031724420493226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.4,0.0260649669278056,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.45,0.067418527625819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.5,0.113882846661547,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.55,0.167488256985883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.6,0.231737758876295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.65,0.311558421080394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.7,0.414373191110019,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.75,0.55223147469977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.8,0.746569045017668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.85,1.04065237573142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.9,1.54096194032242,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.95,2.6328321334818,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.975,4.02428579792409,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",17,"day","inc hosp",2021-08-17,"quantile",0.99,6.32057514444483,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.1,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.15,5.23686000117616e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.2,0.000113442674339947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.25,0.0011239883220796,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.3,0.00432043985139214,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.35,0.0116189471198557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.4,0.0387623856940651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.45,0.0922580181571015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.5,0.155284585574452,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.55,0.230778252970078,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.6,0.323566775709051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.65,0.440483799254512,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.7,0.591830607532418,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.75,0.794268934704628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.8,1.07724584607116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.85,1.49967225100345,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.9,2.20491581454732,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.95,3.70414183854608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.975,5.56594420693577,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",18,"day","inc hosp",2021-08-18,"quantile",0.99,8.56900862172706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.1,1.0521539849952e-08,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.15,1.12300710099222e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.2,0.000426038680256797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.25,0.00259290182908724,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.3,0.00813867115530205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.35,0.0191913578140911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.4,0.0531049027606092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.45,0.114327397716571,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.5,0.18738121841236,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.55,0.275654293627606,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.6,0.384653559735869,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.65,0.522196639487997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.7,0.700074801965672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.75,0.93734093982006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.8,1.26759931940457,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.85,1.75788627035718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.9,2.57075053436902,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.95,4.28291883709095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.975,6.39036050963026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",19,"day","inc hosp",2021-08-19,"quantile",0.99,9.76328042398138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.1,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.15,1.16320481885281e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.2,3.85733018009733e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.25,2.81785127694705e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.3,0.000161265300724185,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.35,0.00127092611954825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.4,0.0173882180450201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.45,0.0571762201948789,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.5,0.101217079487634,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.55,0.151328643083691,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.6,0.210919658912905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.65,0.284790002730385,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.7,0.380189323771877,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.75,0.508930868107918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.8,0.692133586922093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.85,0.972674912873253,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.9,1.45681306052852,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.95,2.53249839305797,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.975,3.92580797232921,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",20,"day","inc hosp",2021-08-20,"quantile",0.99,6.25644694906983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.1,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.15,2.98956805636155e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.2,6.1437384917377e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.25,4.04689674750487e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.3,0.000261686322439106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.35,0.0017110377374004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.4,0.018997438079844,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.45,0.0605993796432921,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.5,0.107296407465383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.55,0.161114335058864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.6,0.225790843220196,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.65,0.306594313526455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.7,0.411482129278925,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.75,0.553410366214095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.8,0.755508147920291,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.85,1.06464445296147,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.9,1.59669143055026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-07-31,"50",21,"day","inc hosp",2021-08-21,"quantile",0.95,2.77336764298355,"Vermont",623989,"state","vt","VT","Vermont"
