"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.25,52.8891368199997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.3,55.8552338064888,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.35,58.6746472802297,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.4,61.4146401911187,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.45,64.1269507982516,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.5,66.8564876496686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.55,69.6470874157363,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.6,72.5465523735567,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.65,75.6125628355635,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.7,78.9214913632503,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.75,82.584032806106,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.8,86.7772620723011,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.85,91.8219374527607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.9,98.4171600693165,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.95,108.722013077695,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.975,118.196873258998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",32,"day","inc hosp",2021-09-22,"quantile",0.99,129.873910362642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.01,25.5499778812853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.025,31.2623436697268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.05,36.475434506018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.1,42.8555194467224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.15,47.3978005873029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.2,51.151611421891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.25,54.477423598615,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.3,57.5496893357162,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.35,60.4709157460905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.4,63.3106549794268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.45,66.1224518767409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.5,68.9528294255458,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.55,71.8472470545917,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.6,74.8553232743445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.65,78.0369759643049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.7,81.4715862237821,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.75,85.2742573968487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.8,89.6291721582827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.85,94.8700427645138,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.9,101.724360498741,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.95,112.439459225252,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.975,122.296815382924,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",33,"day","inc hosp",2021-09-23,"quantile",0.99,134.45150450569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.01,24.7909379307646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.025,30.5225491896118,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.05,35.7569067360952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.1,42.1678405160646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.15,46.7352816609678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.2,50.5118556313688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.25,53.8592979249399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.3,56.9527432935451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.35,59.8951562108959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.4,62.7564524622097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.45,65.5905110219943,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.5,68.4442013153058,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.55,71.3633789556868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.6,74.398153152419,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.65,77.609092681192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.7,81.0765002669768,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.75,84.9168793565168,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.8,89.3167301248363,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.85,94.6140789965229,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.9,101.54606489572,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.95,112.390754126212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.975,122.375579683324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",34,"day","inc hosp",2021-09-24,"quantile",0.99,134.69754158239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.01,22.8802083119974,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.025,28.5048452688991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.05,33.6437427961074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.1,39.9412299915017,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.15,44.4304154124649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.2,48.143988312812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.25,51.4369131362185,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.3,54.4811011675063,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.35,57.3776713454488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.4,60.1953364529033,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.45,62.9871012127508,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.5,65.7991303830032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.55,68.6766483678098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.6,71.6691341647086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.65,74.8364552049713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.7,78.2580467999406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.75,82.0492226198203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.8,86.3946639655974,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.85,91.6292336206528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.9,98.4834625596563,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.95,109.21614253085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.975,119.107769696727,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",35,"day","inc hosp",2021-09-25,"quantile",0.99,131.327119227948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.01,22.0610948152092,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.025,27.7509527905445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.05,32.9565506986629,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.1,39.344694161644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.15,43.904254173538,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.2,47.6795113587652,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.25,51.0296700459121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.3,54.1288241110089,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.35,57.0794753293813,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.4,59.9513679548567,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.45,62.7983944862873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.5,65.6675874082553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.55,68.6051175440812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.6,71.661596014582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.65,74.8983561498979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.7,78.3968751406689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.75,82.2755338226793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.8,86.7240487695819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.85,92.0865934903419,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.9,99.1143858399314,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.95,110.131596496015,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.975,120.298200900342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",36,"day","inc hosp",2021-09-26,"quantile",0.99,132.872654327469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.01,22.0685145611644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.025,27.86039701386,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.05,33.1639479023269,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.1,39.6779861256349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.15,44.3310262782415,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.2,48.1858471662717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.25,51.6081818444784,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.3,54.7753704239502,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.35,57.7918878346879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.4,60.7288776817789,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.45,63.6413703584376,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.5,66.5774491821476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.55,69.5843752113774,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.6,72.7140132386967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.65,76.0292738487366,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.7,79.6137876982537,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.75,83.5891260521954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.8,88.1501915193623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.85,93.650672367743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.9,100.862773075948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.95,112.176415897284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.975,122.624016643414,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"49",37,"day","inc hosp",2021-09-27,"quantile",0.99,135.554981520763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.01,0.0221909321432449,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.025,0.0666398105908754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.05,0.209728492476678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.1,0.587536322397519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.15,0.917321814529804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.2,1.22438809551218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.25,1.52551574147657,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.3,1.82988252310485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.35,2.14402819103698,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.4,2.47364978828453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.45,2.82452019891904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.5,3.20316632202536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.55,3.61758015819689,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.6,4.07817718346629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.65,4.59930163885153,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.7,5.20185243936039,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.75,5.91832527376696,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.8,6.80363949163099,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.85,7.96218225132302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.9,9.63295873844226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.95,12.6018265719656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.975,15.7191282638565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",1,"day","inc hosp",2021-08-22,"quantile",0.99,20.0700335145424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.01,0.00619668511158462,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.025,0.0299268795755552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.05,0.182153417736906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.1,0.535724853641678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.15,0.834516182541138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.2,1.11270514120065,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.25,1.38614319247555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.3,1.6634380111815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.35,1.95072400826157,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.4,2.25337179551688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.45,2.576860537029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.5,2.92742528874371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.55,3.3127416369528,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.6,3.742854859576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.65,4.23164561861033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-08-21,"50",2,"day","inc hosp",2021-08-23,"quantile",0.7,4.79939367006891,"Vermont",623989,"state","vt","VT","Vermont"
