"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.75,19.3584820624042,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.8,20.4175590168773,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.85,21.6971973543558,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.9,23.3785020446574,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.95,26.0224475634107,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.975,28.469486270744,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",1,"day","inc hosp",2021-07-04,"quantile",0.99,31.5035563358271,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.01,5.69083226934604,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.025,6.65323839104946,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.05,7.66475028276973,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.1,9.14622480087612,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.15,10.2301172905654,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.2,11.134841182923,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.25,11.9427375795049,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.3,12.694016312121,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.35,13.4125566449953,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.4,14.1147816575929,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.45,14.8135487259132,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.5,15.5202441227797,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.55,16.2462097583209,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.6,17.0040389641325,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.65,17.8091483770033,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.7,18.6821691564435,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.75,19.6532300165676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.8,20.7707848340368,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.85,22.1229610082442,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.9,23.9025247993536,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.95,26.7072650113465,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.975,29.3093809564789,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",2,"day","inc hosp",2021-07-05,"quantile",0.99,32.5432903312714,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.01,6.14751989274064,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.025,7.33055469495711,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.05,8.54872530932641,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.1,10.1820366155367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.15,11.364328029672,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.2,12.3525806999486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.25,13.236061477208,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.3,14.0584182684511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.35,14.8456129119674,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.4,15.6155373249375,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.45,16.3822345019059,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.5,17.1581764313456,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.55,17.9558221229723,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.6,18.7890401974441,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.65,19.6748424955821,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.7,20.6360285725516,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.75,21.705928874542,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.8,22.9381874895362,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.85,24.4304307607354,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.9,26.3963221913781,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.95,29.4988986404045,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.975,32.3814236402108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",3,"day","inc hosp",2021-07-06,"quantile",0.99,35.9686821982753,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.01,5.47037034302177,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.025,6.46247230173653,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.05,7.49384927217712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.1,9.09701926991298,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.15,10.2610074526986,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.2,11.2360923496999,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.25,12.1093667235297,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.3,12.9234960814036,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.35,13.7039210913475,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.4,14.4682335052602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.45,15.2302997747492,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.5,16.0024951188204,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.55,16.7972422732621,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.6,17.6284292492642,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.65,18.5131504645828,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.7,19.4743751370612,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.75,20.545744695532,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.8,21.781479796309,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.85,23.2803699832214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.9,25.2588657162069,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.95,28.3895789651895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.975,31.3065287935671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",4,"day","inc hosp",2021-07-07,"quantile",0.99,34.9467177981122,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.01,4.81384891109162,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.025,5.74895180113468,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.05,6.68788128271133,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.1,8.06742149386509,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.15,9.20457876630896,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.2,10.1592672426173,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.25,11.0158120642065,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.3,11.815600946958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.35,12.5833749198038,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.4,13.3363006784118,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.45,14.087968609536,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.5,14.8505675146407,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.55,15.636393233321,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.6,16.4592514175083,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.65,17.3361935895668,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.7,18.2901900625192,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.75,19.3549467682916,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.8,20.5848648103181,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.85,22.0791781021369,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.9,24.0555577991314,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.95,27.191365273951,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.975,30.1215733905406,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",5,"day","inc hosp",2021-07-08,"quantile",0.99,33.7887122996475,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.01,5.05552735428484,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.025,6.05584228338025,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.05,7.04996256540867,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.1,8.57094743376558,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.15,9.78263597042522,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.2,10.8012581587646,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.25,11.7161400226571,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.3,12.5711786252534,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.35,13.3926558393299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.4,14.1988443292718,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.45,15.0042460583856,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.5,15.8219032909245,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.55,16.6650082986588,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.6,17.548407744899,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.65,18.4904722930644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.7,19.5159822008195,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.75,20.6613336962036,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.8,21.985310611053,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.85,23.5952005710984,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.9,25.7264622501866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.95,29.1122653980978,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.975,32.2802672839637,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",6,"day","inc hosp",2021-07-09,"quantile",0.99,36.2499998596284,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.01,4.45817109340198,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.025,5.39968525584055,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.05,6.32685629811445,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.1,7.61747938244964,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.15,8.7853373522197,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.2,9.78116209735937,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.25,10.6771393989483,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.3,11.5157981750444,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.35,12.3226654865711,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.4,13.1155502721803,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.45,13.9086478350282,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.5,14.7147868663216,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.55,15.5470058357803,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.6,16.420039504148,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.65,17.3521800072537,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.7,18.3681618215676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.75,19.50437849175,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.8,20.8196884644739,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.85,22.4216358579411,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.9,24.5465016287411,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.95,27.9310262085371,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.975,31.1068053991737,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",7,"day","inc hosp",2021-07-10,"quantile",0.99,35.0972755379005,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.01,4.48446775527997,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.025,5.46947600351985,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.05,6.44091472676805,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.1,7.88110484974108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.15,9.12745956035968,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.2,10.1796699905054,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.25,11.1279873976286,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.3,12.0169338610888,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.35,12.873300265191,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.4,13.7158394100028,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.45,14.5595602193874,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.5,15.4180879103963,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.55,16.3053309850909,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.6,17.2370662043945,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.65,18.232936174157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.7,19.3195578317731,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.75,20.5361540747825,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.8,21.9462305945857,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.85,23.6659290670798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.9,25.9506436741486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.95,29.5975675279845,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.975,33.0273168076183,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",8,"day","inc hosp",2021-07-11,"quantile",0.99,37.3462642260212,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.01,4.36713342513959,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train25",2021-07-03,"41",9,"day","inc hosp",2021-07-12,"quantile",0.025,5.36348402602758,"Oregon",4217737,"state","or","OR","Oregon"
